,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,187,-92.68458313145076,686139.6406493331,694359.5528450273,0
1,1,1,CSS,246,221,-121.67132229191455,825496.4243063735,592726.3495288537,0
2,2,1,CSS,273,218,-85.99970490701529,692155.8351249443,689535.9140984949,0
3,3,1,CSS,251,205,-92.9640223637514,690089.9852176236,695499.3179609227,0
4,4,1,CSS,252,214,-91.87240157356801,694566.2543522107,687795.107503032,0
5,5,1,CSS,280,220,-102.75959513175086,688329.4586696186,670520.2403668548,0
6,6,1,CSS,260,233,-121.31707231107407,849342.6238600019,679106.7068638346,0
7,7,1,CSS,245,214,-105.45947036286994,691501.8711224628,715146.0568604759,0
8,8,1,CSS,235,202,-119.33463737705824,578223.4637289954,626891.3389340794,0
9,9,1,CSS,259,224,-123.13705191121343,794427.7969102352,522002.83996532386,0
10,10,1,CSS,244,212,-99.49426022253188,699483.3709711427,697617.8772961874,0
11,11,1,CSS,248,204,-89.54037278529238,693199.9742584925,687766.4901518067,0
12,12,1,CSS,251,221,-121.74194607092673,674864.7728554384,521743.3390834315,0
13,13,1,CSS,268,243,-115.90181568224585,754114.4156519389,745934.6712013514,0
14,14,1,CSS,256,218,-103.22528637491712,671217.9112748066,681191.0625446641,0
15,15,1,CSS,246,197,-82.95196716912154,688158.4865542777,687936.6625473733,0
16,16,1,CSS,255,237,-122.4300375248065,791920.1749868743,538816.8871498754,0
17,17,1,CSS,257,224,-123.73361254528623,477936.2992483235,680302.3019010657,0
18,18,1,CSS,285,224,-88.23776876518373,687620.1790548164,686339.7332336843,0
19,19,1,CSS,272,235,-105.72804291092422,711428.6553429256,704391.5376107476,0
20,20,1,CSS,242,200,-95.74316315360248,694062.5994126592,682373.2923505636,0
21,21,1,CSS,249,201,-97.86308949143891,699628.7012778732,686012.7290059678,0
22,22,1,CSS,251,193,-74.338312823534,690075.0186778639,689683.1413924384,0
23,23,1,CSS,262,226,-107.34243687389863,660674.765182036,703649.2818056484,0
24,24,1,CSS,227,214,-123.59999997701453,657872.8934102362,483371.1417100295,0
25,25,1,CSS,251,204,-102.68535937575685,689803.3790715493,670654.4380991823,0
26,26,1,CSS,243,206,-102.57159394883915,670937.9110901139,688143.14661411,0
27,27,1,CSS,218,193,-114.19529611608198,658102.2621282919,752678.3265113032,0
28,28,1,CSS,227,184,-88.08167489863445,686169.2093234812,688113.2004867406,0
29,29,1,CSS,250,215,-88.60969263661522,685736.6947023177,688892.0108589216,0
30,30,1,CSS,232,186,-90.27499325601437,686260.4366169145,692617.0876228324,0
31,31,1,CSS,216,177,-96.41674081975937,697355.8253239199,684940.4092664233,0
32,32,1,CSS,264,217,-101.1697953193966,686533.2198549015,704902.8506068776,0
33,33,1,CSS,246,194,-72.60292574301478,689157.8044944872,688880.6821732783,0
34,34,1,CSS,270,236,-122.6166457906061,699448.0739276813,875268.5414535755,0
35,35,1,CSS,256,204,-88.79470521884713,687046.2657502888,692373.6308748164,0
36,36,1,CSS,250,206,-84.64044188985851,690820.5689978765,691290.8802810586,0
37,37,1,CSS,249,199,-77.33983504951297,690413.9090050125,689262.4826399379,0
38,38,1,CSS,270,218,-98.50034222118724,679581.0647121795,695546.7356428809,0
39,39,1,CSS,230,178,-94.8455592548069,682384.8987182855,692328.583796816,0
40,40,1,CSS,263,223,-88.64875856086202,688411.5297110712,685819.9903047999,0
41,41,1,CSS,222,172,-72.26650009811446,689974.6583275803,689367.501977343,0
42,42,1,CSS,269,219,-91.12742076438276,689942.1656957818,694340.979509833,0
43,43,1,CSS,253,188,-74.62174952260408,690075.6804390185,689739.5000363999,0
44,44,1,CSS,248,215,-119.17901118125724,782168.7536588612,605181.3969536596,0
45,45,1,CSS,251,229,-111.06503093294475,672434.7908561876,643200.3585232054,0
46,46,1,CSS,267,201,-70.58567773551806,689699.5128856631,689045.2205733864,0
47,47,1,CSS,240,200,-89.17426242844799,690087.5438177045,693312.7636036765,0
48,48,1,CSS,244,200,-108.47105760624726,725928.5372538406,689852.054871867,0
49,49,1,CSS,285,250,-114.51558239614562,759381.4543222133,667765.9933059446,0
50,50,2,CSS,124,109,-118.84204488967353,707315.4511812087,570221.7970453508,0
51,51,2,CSS,139,133,-111.36552307350495,739684.1722586427,681053.2023830474,0
52,52,2,CSS,127,98,-78.1895404050871,688791.2006384672,690341.5170205875,0
53,53,2,CSS,140,118,-79.48936133149638,689108.1908242682,690673.7186744814,0
54,54,2,CSS,157,143,-117.63038510408549,634125.9161698233,600340.2746496615,0
55,55,2,CSS,111,96,-115.86311993891184,603890.4666777769,690900.6149562119,0
56,56,2,CSS,117,102,-83.81616921570058,687779.0915507546,688031.3943236304,0
57,57,2,CSS,122,113,-116.02552217794394,623579.1036340926,746515.2810590548,0
58,58,2,CSS,99,78,-71.58745614879417,688964.1865097183,689682.476660119,0
59,59,2,CSS,136,118,-113.02262160052781,712347.0215487053,632159.0740893702,0
60,60,2,CSS,122,110,-110.03311612348206,688063.3491741915,733105.7860781004,0
61,61,2,CSS,139,120,-84.59445290838244,688008.754447697,687541.1367921733,0
62,62,2,CSS,132,119,-94.90489427700129,684744.7164275663,695485.5679659825,0
63,63,2,CSS,116,101,-100.42741669216561,703531.0906163888,686266.0437953972,0
64,64,2,CSS,123,94,-95.87709011855208,697409.1727936635,692480.9761577473,0
65,65,2,CSS,145,132,-113.14849229191272,627888.2252011636,677980.7114293255,0
66,66,2,CSS,124,106,-96.0321333571117,698122.4444387605,688994.0923764261,0
67,67,2,CSS,124,105,-71.5096213489517,689897.114036738,689590.3872519153,0
68,68,2,CSS,129,119,-120.72744973249638,565926.4142176987,774117.3553401532,0
69,69,2,CSS,124,91,-75.2328399861979,689519.147867468,690199.0812757749,0
70,70,2,CSS,140,119,-87.91410233685095,686831.4339282495,691664.3984440082,0
71,71,2,CSS,135,112,-90.55660485422798,689544.4258599097,694052.2090437488,0
72,72,2,CSS,131,105,-82.10462011733061,688974.458134018,687711.4346255364,0
73,73,2,CSS,130,118,-113.17436134269016,715278.6866801351,632227.43712623,0
74,74,2,CSS,140,120,-76.0674277084334,690157.8542743421,689868.2156534456,0
75,75,2,CSS,118,102,-101.26166618145163,704448.3442171325,684170.2571997925,0
76,76,2,CSS,132,108,-86.00360863681098,687781.6588899184,691624.9919128652,0
77,77,2,CSS,108,98,-117.07287525235762,593961.879257118,665842.0812944925,0
78,78,2,CSS,136,129,-116.1465694370051,776586.525129587,703896.3262291858,0
79,79,2,CSS,132,100,-80.79011190848215,690383.7680360054,688258.319756689,0
80,80,2,CSS,123,113,-119.2134159072717,568125.6487382094,722777.8786997859,0
81,81,2,CSS,119,97,-104.86946975003688,685646.2254855755,665582.3249380196,0
82,82,2,CSS,127,102,-77.61058353513162,689624.7562629269,688387.128795668,0
83,83,2,CSS,132,119,-74.9147193288434,689315.2977538262,688650.1348593546,0
84,84,2,CSS,141,124,-114.55382094052183,760162.8077648036,709560.2674843194,0
85,85,2,CSS,130,106,-82.93318687888295,691156.4186944135,690235.5154782359,0
86,86,2,CSS,109,102,-117.04450896766238,740715.4699469142,605918.7772795847,0
87,87,2,CSS,119,95,-75.51815170350339,690082.013839706,689885.8413915404,0
88,88,2,CSS,119,99,-106.29311881108207,717248.4489391866,695139.6996917513,0
89,89,2,CSS,145,128,-116.7583318383493,596072.9818610526,672716.1184526586,0
90,90,2,CSS,112,99,-90.25155871816814,690528.4618750882,693752.3815298169,0
91,91,2,CSS,127,98,-79.33819148501817,688957.6383624465,690603.8675471285,0
92,92,2,CSS,106,86,-73.71811400433789,690044.8475376839,689199.6084268461,0
93,93,2,CSS,138,108,-93.14228645276509,688150.991953926,683286.1735123454,0
94,94,2,CSS,118,105,-80.13106974576449,690000.9609161933,690678.5130997312,0
95,95,2,CSS,130,102,-71.93868370081385,689751.909639107,688986.5627405158,0
96,96,2,CSS,133,106,-96.68418727342312,691551.1631890828,698565.4986846938,0
97,97,2,CSS,130,105,-86.651341347704,689583.1204635989,692367.7372209381,0
98,98,2,CSS,119,110,-113.41409930187066,644846.9235126952,642755.8965474957,0
99,99,2,CSS,141,129,-107.0246684708001,673602.145141054,662840.0952087226,0
100,100,2,CSS,96,80,-86.4025642945451,690979.5012217525,686997.8354607739,0
101,101,2,CSS,131,112,-115.07191522657058,626831.435749981,736115.4091630671,0
102,102,2,CSS,128,113,-102.42516811087309,706405.7034090122,682878.363094607,0
103,103,2,CSS,128,105,-93.68522725078219,695504.4642568761,686731.8567787247,0
104,104,2,CSS,129,104,-77.57911742107926,689689.9110416487,688406.8511922586,0
105,105,2,CSS,144,137,-119.57882493533299,613808.1165436014,796633.5160286151,0
106,106,2,CSS,116,96,-97.54377179444865,679107.7776013305,690665.5411266274,0
107,107,2,CSS,118,101,-99.7576044033729,680535.7917739109,679381.6043543522,0
108,108,2,CSS,143,129,-119.87243924162135,678972.8304783339,824715.9643011502,0
109,109,2,CSS,146,116,-73.95335406957564,688946.2329078482,689916.262249256,0
110,110,2,CSS,120,113,-117.44034999708242,764348.3992649334,619383.1689236097,0
111,111,2,CSS,127,120,-123.17163376618052,554580.0708746003,834968.0667500643,0
112,112,2,CSS,135,129,-123.42454161387849,598944.5920613378,872557.3719588837,0
113,113,2,CSS,131,116,-111.44530677602032,647448.1444493957,659670.1524810788,0
114,114,2,CSS,134,125,-123.26745674199472,630069.103977419,881043.4879675538,0
115,115,2,CSS,122,94,-80.96894068017343,690935.2812296597,689193.866995261,0
116,116,2,CSS,128,103,-85.78358183946295,691496.1879312804,691094.8064349521,0
117,117,2,CSS,133,111,-80.93130689334411,688100.0478709096,690205.6892548451,0
118,118,2,CSS,93,77,-82.18432145593356,687644.4977070531,689286.140815025,0
119,119,2,CSS,147,126,-104.39882286476309,692261.0823824365,666737.5748681336,0
120,120,2,CSS,126,101,-79.87610260196864,689411.8330588874,688053.3578177002,0
