,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,22,-106.86178984277927,678312.7163854135,717652.3429240691,0
1,1,1,CSS,35,29,-111.01610066360611,727173.956541497,720562.5889575124,0
2,2,1,CSS,40,32,-116.36222217028845,599189.9047433593,697603.8306281035,0
3,3,1,CSS,38,31,-109.43525755551671,702213.7771862441,728158.4542567222,0
4,4,1,CSS,31,19,-87.3825753765053,690349.5500269436,692493.1452615823,0
5,5,1,CSS,29,26,-115.10953364000596,718042.8071089819,762423.1158366133,0
6,6,1,CSS,30,26,-116.26619317611795,677116.2645349461,600662.3030074557,0
7,7,1,CSS,40,32,-116.51649176715966,662266.1586986935,777540.976491321,0
8,8,1,CSS,31,24,-105.93580045330391,712701.5377096965,703605.9093647805,0
9,9,1,CSS,36,35,-111.2005036459675,651862.8947242206,656387.5539532627,0
10,10,1,CSS,35,30,-96.64399633658054,681200.328673749,684921.4731862254,0
11,11,1,CSS,33,26,-115.66822408162068,607437.0805578799,672821.8514994112,0
12,12,1,CSS,28,24,-114.77538773544626,752665.5678993606,648253.5826140059,0
13,13,1,CSS,41,35,-109.92126279930416,723289.4245794835,662676.9054087632,0
14,14,1,CSS,31,22,-106.76809699705736,719423.9305323556,688846.8058277951,0
15,15,1,CSS,35,32,-110.30461436339114,734475.4257658842,687532.1018429353,0
16,16,1,CSS,25,22,-109.4580911961746,679769.6872391242,649647.9532908755,0
17,17,1,CSS,35,32,-102.91005643934136,702910.9429480318,675684.987879982,0
18,18,1,CSS,38,29,-112.78610539923453,666409.9131976868,633974.7563557593,0
19,19,1,CSS,42,34,-93.70602968508943,689279.0385097628,696082.090122434,0
20,20,1,CSS,41,38,-111.48916319856315,697567.0844345838,638364.6783288219,0
21,21,1,CSS,38,29,-84.43433388986722,688598.3218083247,691556.8099562099,0
22,22,1,CSS,30,23,-107.57311504086775,721316.6308669187,697574.1395105008,0
23,23,1,CSS,34,28,-110.96787460085858,682110.868764165,641278.8252222814,0
24,24,1,CSS,27,18,-115.19575345699155,722500.5300671936,761375.9809786596,0
25,25,1,CSS,31,27,-111.10797087554509,641507.2759946525,677044.5080580206,0
26,26,1,CSS,39,32,-109.98349065745627,732588.4740972271,684406.6480521319,0
27,27,1,CSS,36,30,-116.43087557724652,644046.201783756,768656.0027432134,0
28,28,1,CSS,31,22,-111.06869356565352,685311.0328273877,640330.9617424784,0
29,29,1,CSS,44,40,-114.64225873568921,637945.6662018694,635796.9706762842,0
30,30,1,CSS,42,34,-112.12501418072131,645370.4223622283,655440.2491721677,0
31,31,1,CSS,40,32,-117.20377432771608,590800.4763742412,673991.2595647753,0
32,32,1,CSS,38,29,-97.65130206369466,699062.0936107445,693568.803365922,0
33,33,1,CSS,31,26,-117.97915294037216,580968.8344893937,701630.3198661674,0
34,34,1,CSS,33,28,-87.08487259434861,688224.1534401961,692289.2222025968,0
35,35,1,CSS,35,27,-116.00543707246982,766551.3324509617,649297.8623583837,0
36,36,1,CSS,37,26,-94.19879892038045,686611.0413347302,682927.9178056247,0
37,37,1,CSS,23,18,-116.19762927252447,600854.1959173457,681700.8806646141,0
38,38,1,CSS,43,29,-93.94354235981777,687042.9331315435,695846.506305709,0
39,39,1,CSS,36,26,-79.21254443949174,690160.3771688903,690421.1806147874,0
40,40,1,CSS,41,35,-114.04116229848921,751599.682109306,658722.0531396465,0
