,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,36,-117.82616942992564,749516.8263502571,600618.5267522329,0
1,1,1,CSS,31,26,-117.74591894033921,793937.0321063877,708401.2816365802,0
2,2,1,CSS,52,47,-113.37036832788436,699643.607312523,752784.8439802887,0
3,3,1,CSS,45,37,-94.8674004224177,695686.7246767723,685076.7775257558,0
4,4,1,CSS,40,34,-110.94791736635506,682497.8739060386,641334.5927860703,0
5,5,1,CSS,39,24,-97.3214140062075,690073.6550725754,699506.2569071003,0
6,6,1,CSS,40,39,-115.2026303137315,730856.4956548949,621838.160449819,0
7,7,1,CSS,37,30,-111.70216468730308,639201.6295754019,706310.6002023182,0
8,8,1,CSS,32,31,-116.91704952698618,633082.4692929917,610973.4172207555,0
9,9,1,CSS,43,35,-96.06342872755943,698002.2420150782,691085.4338977034,0
10,10,1,CSS,30,25,-116.71200812744183,781679.55093795,708951.4742176476,0
11,11,1,CSS,42,31,-108.9415757251842,727798.5564538677,685842.3362517457,0
12,12,1,CSS,46,38,-101.63625428088133,673344.8806244242,685131.9440352864,0
13,13,1,CSS,37,33,-112.17239272117737,653297.8080264181,732111.7657232026,0
14,14,1,CSS,45,37,-108.10083088274453,654421.3747968619,690093.1899006292,0
15,15,1,CSS,34,27,-112.5292594477448,744313.475715719,708932.3567737014,0
16,16,1,CSS,23,19,-99.54704600852807,691545.521872996,676514.7387903458,0
17,17,1,CSS,38,29,-90.01628810296249,690972.015289932,693485.2889179047,0
18,18,1,CSS,39,34,-101.71872580000571,704469.901966151,681997.5329381612,0
19,19,1,CSS,34,32,-108.09291949338484,721773.1050608413,702647.4790464609,0
20,20,1,CSS,28,23,-113.20113903304267,643122.8503965029,732082.6177730961,0
21,21,1,CSS,35,28,-107.52725692910454,686214.3032059559,656807.3972073551,0
22,22,1,CSS,33,29,-113.00469510211948,717605.4110738282,744121.6060373812,0
23,23,1,CSS,34,29,-117.71356218500134,793040.381366859,667881.9928348716,0
24,24,1,CSS,32,29,-109.75329788511019,730316.8359817633,700297.5011647053,0
25,25,1,CSS,37,28,-108.47454518870933,718362.0136965115,667125.6834316972,0
26,26,1,CSS,45,41,-116.94056898437748,592937.071310201,697704.2401435804,0
27,27,1,CSS,41,33,-109.57264992365948,725763.8755219642,669479.3863936533,0
28,28,1,CSS,41,35,-117.59762172828647,708247.0689345843,586684.9578336175,0
29,29,1,CSS,36,32,-108.84487379935923,726886.294978356,696426.1520714782,0
30,30,1,CSS,37,27,-90.34482528525737,685109.696825884,687985.7456562298,0
31,31,1,CSS,36,29,-109.23722260766486,729291.1981541635,688626.1002791543,0
32,32,1,CSS,39,29,-105.03600594189233,689293.1022244939,664820.0344911667,0
33,33,1,CSS,31,24,-115.73255317915115,771006.9306700303,710420.750951838,0
34,34,1,CSS,47,37,-114.70919532505366,757187.6295241626,721274.133759502,0
35,35,1,CSS,42,37,-115.85478782464213,612315.5741235159,726265.4886568626,0
36,36,1,CSS,36,29,-117.89783977064849,621310.6323253689,773377.9952275018,0
37,37,1,CSS,40,31,-116.37443923964412,763149.1017114732,636564.2379856734,0
38,38,1,CSS,36,30,-101.44421416670109,692985.5265646836,705275.9342979891,0
39,39,1,CSS,39,33,-110.07953101715309,718140.6811150997,656151.5704429678,0
40,40,1,CSS,32,26,-103.73908753710741,710087.5476778834,684818.534335993,0
41,41,1,CSS,32,26,-98.02398488794319,691614.6159794151,700156.6946897551,0
42,42,1,CSS,41,34,-109.17882216491033,679057.9471247281,651166.9329774409,0
43,43,1,CSS,43,37,-114.81934303049627,698227.245435081,614076.5446871789,0
44,44,1,CSS,31,26,-113.83194417445583,669505.6048106104,624705.2879986234,0
45,45,1,CSS,36,25,-95.36990427195809,681857.9835793498,692284.6085490444,0
46,46,1,CSS,37,25,-105.74819822107322,713940.362239286,678884.6991040789,0
47,47,1,CSS,30,24,-102.96987990428266,708688.3016032402,691455.1420031074,0
48,48,1,CSS,40,30,-105.69300538308117,681559.5238294222,664076.2523206873,0
49,49,1,CSS,38,32,-117.13310564807654,705004.139091955,591646.6384940456,0
50,50,2,CSS,878,804,-116.24211587761124,777228.0679005202,705881.3680867291,0
51,51,2,CSS,934,812,-107.12760062426321,667236.0315345309,711482.0407891779,0
52,52,2,CSS,881,770,-110.8769101159912,667674.1745782857,732403.8413766274,0
53,53,2,CSS,933,851,-114.42233910088976,644810.6212440893,632303.8093682677,0
54,54,2,CSS,880,688,-90.96437682981264,687661.1736622709,693951.8159350869,0
55,55,2,CSS,912,776,-105.56371770140981,689788.2430179087,715539.8863815081,0
56,56,2,CSS,877,790,-117.81187165971957,770937.7870734938,620039.4692804674,0
57,57,2,CSS,916,820,-111.55560319468964,644433.5973720975,663134.0654230331,0
58,58,2,CSS,916,824,-116.35377049866418,750228.6048037397,622386.8875478408,0
59,59,2,CSS,885,808,-117.97100944023157,770134.494679754,616127.8324040178,0
60,60,2,CSS,925,838,-116.29906965561736,777847.5870617257,673056.7580632472,0
61,61,2,CSS,890,788,-111.66004384538012,637147.3782953727,696339.3968898576,0
62,62,2,CSS,930,814,-109.40275784704714,650057.9713319532,699618.8470806507,0
63,63,2,CSS,888,813,-115.31752688688164,679563.5989557889,609690.8069517663,0
64,64,2,CSS,881,776,-110.78266657858507,641959.628874854,693817.819021233,0
65,65,2,CSS,886,710,-98.42132702704808,700810.023653898,690795.284087831,0
66,66,2,CSS,828,746,-111.79911212031004,742677.6571035779,695120.3138898392,0
67,67,2,CSS,922,782,-107.64570490785054,659444.0463409397,703724.2367525832,0
68,68,2,CSS,838,764,-117.68550657555045,711084.680389246,586160.514631035,0
69,69,2,CSS,919,842,-117.0199835985791,602469.0321817423,644800.2773572309,0
70,70,2,CSS,923,841,-117.64674343295565,710703.8733281487,586561.0035699899,0
71,71,2,CSS,928,850,-117.38529106584352,588149.0703869798,677877.9934020928,0
72,72,2,CSS,922,747,-101.56162695301717,705834.5959489169,690820.4401660257,0
73,73,2,CSS,829,662,-91.17705923431322,690634.2191620433,694245.5839140471,0
74,74,2,CSS,884,821,-115.61553035278178,640246.8403919252,622377.7928092983,0
75,75,2,CSS,900,811,-114.08721726667744,754144.5007740055,663524.9274964829,0
76,76,2,CSS,894,793,-111.10806151367935,678341.0086962441,737631.3616071807,0
77,77,2,CSS,861,673,-78.42673115209305,690557.3516442553,689333.1573677687,0
78,78,2,CSS,888,752,-106.23489968610325,692856.8455200613,717430.8470511507,0
79,79,2,CSS,908,799,-112.17353293417527,744293.6582180423,700192.1443216593,0
80,80,2,CSS,900,699,-91.304594932439,687898.8354502975,684581.5098135803,0
81,81,2,CSS,897,815,-113.0994407636097,710837.2568458589,747828.819338852,0
82,82,2,CSS,869,776,-112.67506748556127,636273.5713463089,715635.1971364423,0
83,83,2,CSS,869,786,-114.06257366220149,739047.8449895812,640736.61154568,0
84,84,2,CSS,885,802,-113.13543476654857,634803.2586789032,719774.5077986573,0
85,85,2,CSS,907,814,-116.4390943204952,598682.4763825459,700450.2004058128,0
86,86,2,CSS,853,772,-116.12816226026442,777589.5982602194,688461.108761104,0
87,87,2,CSS,928,792,-106.87400217604333,669909.1990696103,712713.7441220395,0
88,88,2,CSS,895,728,-100.66769768486905,679501.5112021863,678321.6303221533,0
89,89,2,CSS,922,725,-82.70593401092371,687691.544963877,688649.5449006186,0
90,90,2,CSS,878,762,-109.11036745477764,650557.1628968454,683442.4023616993,0
91,91,2,CSS,867,738,-109.10991429491445,728705.6068703347,690419.6911474697,0
92,92,2,CSS,864,703,-100.33323749216783,703313.3268149592,692802.722496763,0
93,93,2,CSS,857,748,-108.77788138243588,683703.2451149893,652010.7204211905,0
94,94,2,CSS,869,794,-115.45517363992167,699054.8364921586,608373.6449093937,0
95,95,2,CSS,849,770,-116.35203911956557,647495.3565380704,609218.5644473557,0
96,96,2,CSS,883,799,-113.74864650583811,751434.4061922173,714888.1598209433,0
97,97,2,CSS,854,748,-109.91876833083974,727363.3510942939,668892.4943646804,0
98,98,2,CSS,909,801,-111.29146273664915,648708.0921414455,659467.6775542959,0
99,99,2,CSS,872,803,-117.23652399273433,629804.3903922046,769935.9071103213,0
100,100,2,CSS,853,752,-117.68448380291105,794529.831926736,680589.3562590041,0
101,101,2,CSS,904,717,-97.78002860787934,699431.2604556473,685757.5735520733,0
102,102,2,CSS,875,775,-114.63333248681027,762917.0088880132,699835.5418210156,0
103,103,2,CSS,876,674,-84.13390438138774,691028.0884621028,690926.9395391778,0
104,104,2,CSS,899,748,-103.52962493999298,699938.7633864809,707205.755615557,0
105,105,2,CSS,939,847,-113.19067995995428,721698.0886984755,635452.9609120378,0
106,106,2,CSS,894,789,-111.48214634044163,637818.7575233899,686926.0165367473,0
107,107,2,CSS,922,837,-115.13477238964933,730368.1614230258,622262.5975073153,0
108,108,2,CSS,905,825,-114.18724485893165,694296.1549717723,759766.5091543905,0
109,109,2,CSS,885,795,-112.07332056718737,634471.0337542256,695622.2939059692,0
110,110,2,CSS,869,801,-114.17500911810603,668032.8117398163,756513.4753626512,0
111,111,2,CSS,854,733,-108.63862376486529,652896.201771189,682140.5092500434,0
112,112,2,CSS,890,776,-110.01221619599598,716443.9575161064,655189.7334865717,0
113,113,2,CSS,878,786,-117.18361594654704,780911.3379197322,728696.6204902582,0
114,114,2,CSS,855,726,-109.33137508402916,663520.0976343056,720323.4085063294,0
115,115,2,CSS,891,809,-117.56352281791337,589069.1464090953,661958.4129981379,0
116,116,2,CSS,869,786,-116.61234260427773,605960.7792086804,647822.976665544,0
117,117,2,CSS,880,793,-115.54799122860558,690449.346293368,771890.3868915897,0
