,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,22,-113.93336384257051,648347.2769977042,634592.1079936203,0
1,1,1,CSS,38,30,-109.19055442728038,715773.7512081076,719059.7128609311,0
2,2,1,CSS,36,33,-116.88629271936614,705973.8231782669,784201.4088948283,0
3,3,1,CSS,34,33,-111.28091513325884,671177.7563073734,642350.5664291284,0
4,4,1,CSS,41,37,-117.9953199159188,664490.4263496147,795864.722201426,0
5,5,1,CSS,41,39,-114.63625088218254,759773.0797273996,713174.1489479326,0
6,6,1,CSS,48,33,-95.76583076006422,689501.9331620629,697868.591645325,0
7,7,1,CSS,35,33,-113.64151086223951,752389.2213689609,709909.2439197466,0
8,8,1,CSS,47,40,-106.82872646518717,681521.4462137468,660230.2330925803,0
9,9,1,CSS,41,34,-115.8421678409118,658575.9171032739,609849.9037956226,0
10,10,1,CSS,51,41,-109.77240345174006,679715.5725440887,730711.1442023149,0
11,11,1,CSS,43,37,-115.26773181323333,768566.0222260259,700050.796940477,0
12,12,1,CSS,41,35,-115.43580265083108,769515.5292284654,674793.1695518009,0
13,13,1,CSS,40,35,-116.9037115539119,668877.9298746875,783619.040316143,0
14,14,1,CSS,38,29,-109.45533674675228,708225.4945863773,725729.1522188063,0
15,15,1,CSS,47,42,-109.5018668415167,695128.9987746148,730133.4582915537,0
16,16,1,CSS,28,25,-117.62507371540005,682985.6223787758,793983.0642299968,0
17,17,1,CSS,32,30,-109.04617976615647,728307.9808121731,686312.7273282057,0
18,18,1,CSS,38,29,-111.95849470283116,648362.6214926379,653463.1989776572,0
19,19,1,CSS,41,30,-115.29790248024699,693580.1710647055,769447.2945172157,0
20,20,1,CSS,42,35,-107.25741423312843,693828.4981943971,657961.894271714,0
21,21,1,CSS,42,36,-105.2688760805918,714246.8504316943,684804.3849091695,0
22,22,1,CSS,28,25,-111.46565650923873,740404.1733491136,696995.2046701793,0
23,23,1,CSS,42,38,-95.21561045486654,684842.4218133233,695903.6390498357,0
24,24,1,CSS,41,34,-103.27905398434916,700685.173879066,706036.697698167,0
25,25,1,CSS,43,36,-91.89608047890773,693386.2415550778,685730.6760044779,0
26,26,1,CSS,38,33,-115.90256431057017,637001.9068678425,621322.6979869646,0
27,27,1,CSS,37,32,-117.11144274494922,781505.4150813224,725060.245019466,0
28,28,1,CSS,33,29,-116.82391316078767,784829.2459439622,684629.9072830629,0
29,29,1,CSS,33,25,-96.08646751305362,687588.0228351786,697995.7204850294,0
30,30,1,CSS,38,31,-111.97264220074541,635291.9540408817,697030.5126010615,0
31,31,1,CSS,34,31,-104.52978768653153,708840.9576004667,702086.6193453758,0
32,32,1,CSS,44,34,-100.06544211531023,702935.6068616721,686309.7382448353,0
33,33,1,CSS,31,28,-111.32212671416394,667453.0359456406,643702.477597345,0
34,34,1,CSS,37,31,-114.93505358202623,672015.9473556234,614539.3900571229,0
35,35,1,CSS,37,29,-114.47634923843401,623102.2269546204,659091.4492217449,0
36,36,1,CSS,40,35,-106.4236540242237,717486.7905979181,682767.3373529111,0
37,37,1,CSS,35,29,-108.80928392217407,721546.7856599692,709635.6854063909,0
38,38,1,CSS,31,28,-111.57764031392624,674843.1461749191,639260.9719313212,0
39,39,1,CSS,34,33,-116.78603464088093,717329.4434207438,780343.9339669768,0
40,40,1,CSS,43,36,-104.0961783107594,710696.4423825284,695240.6966250986,0
41,41,1,CSS,47,44,-113.99358121105055,668698.8178856012,623624.6267742588,0
42,42,1,CSS,43,36,-107.53816442940949,693925.6384306367,656922.0690014435,0
43,43,1,CSS,57,46,-103.09272370938595,673251.9976604178,700611.9326465299,0
44,44,1,CSS,28,26,-104.66702340247794,708329.3325206516,675355.0541861731,0
45,45,1,CSS,21,18,-115.90647070229733,661299.9307929183,608175.9010164685,0
46,46,1,CSS,34,30,-109.01541503615887,651798.6008510706,699266.672338277,0
47,47,1,CSS,27,21,-116.83074563531008,711736.3118268865,782381.1670797878,0
48,48,1,CSS,30,27,-110.37495497569236,710235.9229374492,729832.191342149,0
49,49,1,CSS,34,27,-95.92199091728061,695571.7057311138,695427.9746299501,0
50,50,2,CSS,903,722,-100.06298146492318,692345.5315201236,702968.7389174525,0
51,51,2,CSS,847,765,-115.37707510971609,679227.4233702784,769645.9980547226,0
52,52,2,CSS,857,697,-99.5556697203462,691633.7658042804,676516.4787131507,0
53,53,2,CSS,884,737,-104.60079957886836,667958.6832235244,698731.1443922269,0
54,54,2,CSS,853,669,-91.34746510620221,686168.6181703103,693329.1165283145,0
55,55,2,CSS,951,792,-96.89889759507446,697488.5257080597,684155.6975921743,0
56,56,2,CSS,855,682,-98.30451731298264,678211.1462878098,687702.7476572456,0
57,57,2,CSS,863,732,-104.29928466741721,709020.5159274407,678193.0927715577,0
58,58,2,CSS,938,814,-109.9116262685556,670562.2655260044,728180.2746538449,0
59,59,2,CSS,902,728,-91.19625756016104,692492.9339273849,685476.3677714022,0
60,60,2,CSS,892,801,-116.86497383815089,785295.6677593844,693920.6372736905,0
