,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-115.91196246637969,659392.7324455053,608803.1400059018,0
1,1,1,CSS,38,28,-104.46601953532614,702461.5428419115,708385.5420508446,0
2,2,1,CSS,30,24,-81.2904512343216,688812.072655057,687929.7773011288,0
3,3,1,CSS,39,37,-110.79373400713115,683892.3664504674,642014.8796791016,0
4,4,1,CSS,35,26,-110.98494835486927,665528.189539205,646879.3032897086,0
5,5,1,CSS,36,33,-112.84611799979385,700218.0664422965,629950.4501707955,0
6,6,1,CSS,37,30,-115.92996395270754,603433.8973280796,695525.9503169344,0
7,7,1,CSS,35,28,-114.5154258635007,690795.1204472419,762638.465196061,0
8,8,1,CSS,30,24,-111.74815173370811,742654.0152154042,688132.2551463557,0
9,9,1,CSS,41,31,-117.15727038129441,630398.0213400153,609578.8579815245,0
10,10,1,CSS,41,33,-109.44857278141023,651886.1963250792,673215.9728908638,0
11,11,1,CSS,42,35,-116.27708613983162,774934.3258704632,716492.5855759812,0
12,12,1,CSS,34,22,-96.2990493314949,680458.7814764217,688549.4220371167,0
13,13,1,CSS,28,27,-115.73565813215421,772618.9357274064,702858.021022993,0
14,14,1,CSS,27,20,-112.82889963988913,746264.778265676,709549.169224761,0
15,15,1,CSS,39,37,-116.96764716844916,657274.4641555817,597749.2216410649,0
16,16,1,CSS,35,31,-116.01227567479114,767032.5229572465,650085.3455380491,0
17,17,1,CSS,34,30,-109.49144420006137,717489.7812306734,719386.7028566712,0
18,18,1,CSS,40,32,-112.56617946181736,745273.6113232925,706838.6046942597,0
19,19,1,CSS,50,44,-115.94152907894082,733034.3148814078,763884.2970386648,0
20,20,1,CSS,42,36,-113.52575169541063,638748.0743735754,648127.4872306213,0
21,21,1,CSS,36,32,-117.70187597506501,766621.778190094,761597.8320320499,0
22,22,1,CSS,31,29,-108.74880817487517,727114.3362851153,689928.4814841225,0
23,23,1,CSS,28,23,-113.69583045021952,624763.3237630196,705607.308296585,0
24,24,1,CSS,40,35,-109.56707728533961,689591.6913510362,730842.438183279,0
25,25,1,CSS,38,31,-106.26235390664044,694919.401975484,661631.5589481939,0
26,26,1,CSS,49,37,-114.60096607421201,617620.1344584861,671607.8760205626,0
27,27,1,CSS,41,36,-113.13898448401434,730345.1150247336,642171.8377313842,0
28,28,1,CSS,40,32,-97.24358075158058,679735.0054913518,692039.7717769402,0
29,29,1,CSS,31,28,-114.50968816891421,744096.9031779103,738058.1707533565,0
30,30,1,CSS,30,26,-110.28425742163702,663245.4988820913,652802.4498399633,0
31,31,1,CSS,33,28,-117.36771108772021,786038.4396470761,657659.3761018441,0
32,32,1,CSS,34,28,-112.17751776072669,692500.1769222933,633539.1114849647,0
33,33,1,CSS,37,31,-116.54879914635399,755054.3846466418,754665.7071150632,0
34,34,1,CSS,32,21,-105.08906395741536,699786.5172625484,711872.3324732004,0
35,35,1,CSS,29,25,-114.92539468218979,617158.3228067288,715387.3479260892,0
36,36,1,CSS,38,34,-115.61716910978225,613233.0802309412,722729.1347784654,0
37,37,1,CSS,33,27,-105.26512008399762,665750.9025212778,698225.1128753403,0
38,38,1,CSS,37,29,-114.85553867520485,661841.5399635289,760411.5575670073,0
39,39,1,CSS,27,20,-108.54530185642821,725367.8414237832,681421.8109192394,0
40,40,1,CSS,33,27,-104.24676048550691,708808.2184307994,678097.861215961,0
41,41,1,CSS,43,37,-111.16702275633452,737337.7305900971,675837.6986436581,0
42,42,1,CSS,37,32,-107.58990919149007,692590.1281116283,656567.4076315657,0
43,43,1,CSS,31,29,-111.00810884683222,683809.0745300829,640824.222620505,0
44,44,1,CSS,37,33,-113.5985612824721,683281.5836719474,623793.1765637719,0
45,45,1,CSS,39,35,-110.15795508830601,664162.8974798055,652951.2336110711,0
46,46,1,CSS,38,29,-116.67130068314583,714423.9193598541,598930.7195820606,0
47,47,1,CSS,32,30,-116.66332433422201,757603.0806176155,753800.4196131402,0
48,48,1,CSS,46,37,-98.9322741261658,701589.4061290552,689460.0897902396,0
49,49,1,CSS,38,35,-106.75952225099746,701260.5602797639,716959.2279383548,0
50,50,2,CSS,880,769,-114.10072880135232,685363.2880303438,619702.4910649706,0
51,51,2,CSS,860,702,-106.30415907533943,688818.8041730394,660960.2205441665,0
52,52,2,CSS,832,729,-112.36167822900413,671666.1892884043,635079.0065339515,0
53,53,2,CSS,858,664,-95.29668654760538,697387.2425838468,690181.3748835145,0
54,54,2,CSS,884,759,-110.46122648873484,643843.0886334447,683701.5695782248,0
55,55,2,CSS,889,705,-95.46251854602052,694701.2964235941,695634.0266556884,0
56,56,2,CSS,851,772,-114.04278980337224,664722.1931788175,624591.951516786,0
57,57,2,CSS,838,751,-115.30275263361435,610001.7187191121,678251.5273479484,0
58,58,2,CSS,913,833,-117.11373256456505,727585.9258894125,780515.7102345771,0
59,59,2,CSS,871,701,-98.54071746794904,700594.2496731359,686176.1976465884,0
60,60,2,CSS,926,835,-114.18129740438053,717813.1463354449,624910.8153195953,0
61,61,2,CSS,852,770,-116.99170761182728,722953.549168137,780854.6987792796,0
62,62,2,CSS,885,811,-117.92838609178875,722792.3039840898,792640.3739877159,0
63,63,2,CSS,893,796,-117.1327633927416,649825.7260686752,780148.2585817728,0
64,64,2,CSS,925,729,-101.31947484200032,675811.32638561,680923.7135698088,0
65,65,2,CSS,930,845,-115.21350713011918,748272.4853782043,636167.2143459527,0
66,66,2,CSS,881,686,-101.17264820984859,687212.8024212981,705019.0149236526,0
67,67,2,CSS,902,795,-112.4163767532871,647757.0950125605,649747.3961983516,0
68,68,2,CSS,950,826,-110.89480495739937,732979.1791202897,668619.8839385746,0
69,69,2,CSS,890,752,-109.65703576485825,675822.5206122581,729007.4372295132,0
70,70,2,CSS,877,768,-109.0218464146822,726361.0359537237,677214.1896743209,0
71,71,2,CSS,883,760,-111.18682777864275,736140.4027874303,671835.1714159532,0
72,72,2,CSS,905,819,-115.583871261409,613857.6175927661,723352.9882400798,0
73,73,2,CSS,900,811,-113.01447238008576,739309.0062435424,653259.8985893485,0
74,74,2,CSS,861,773,-115.18505433862995,744512.2615402701,632645.7870690323,0
75,75,2,CSS,884,743,-106.82225404771198,659556.0718072096,684819.1935353762,0
76,76,2,CSS,881,800,-116.13968863822845,621028.5225456817,633546.2480008698,0
77,77,2,CSS,905,747,-102.51795033036355,672425.7563482523,696493.0201364651,0
78,78,2,CSS,873,786,-114.07882490073871,630558.4707360186,726660.3116076307,0
79,79,2,CSS,912,829,-116.23844087990915,641174.249649808,764574.6475203838,0
80,80,2,CSS,856,796,-117.19921432963787,650135.3311352516,781110.3533836561,0
81,81,2,CSS,855,663,-88.37342060964087,686057.4820108062,690750.6523196273,0
82,82,2,CSS,871,785,-115.3274975588202,685100.0663500922,609108.2808185851,0
