,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-107.51991052291218,656814.9952394489,686427.6504181904,0
1,1,1,CSS,36,31,-114.31689692585775,758750.1282103341,707203.4278216489,0
2,2,1,CSS,38,36,-117.77550854954973,768446.9568291774,617879.1965372848,0
3,3,1,CSS,41,37,-113.54471320492436,647284.6618905328,739561.9772944073,0
4,4,1,CSS,42,36,-110.88722519148916,734009.1289533247,671042.5536603432,0
5,5,1,CSS,42,34,-106.86144172609461,660439.6163664592,680392.6587648649,0
6,6,1,CSS,35,30,-98.0417346999781,697002.1129103992,681461.5556062986,0
7,7,1,CSS,32,29,-117.96767824240061,607583.3265353518,617426.1192340197,0
8,8,1,CSS,33,30,-116.90421080986204,682918.9580318508,593204.5344272624,0
9,9,1,CSS,38,32,-116.14648622054432,649662.5005873991,610485.0599341174,0
10,10,1,CSS,31,29,-117.76182731195732,785987.8598262533,644682.3696995763,0
11,11,1,CSS,35,30,-100.73034236807035,689930.2601641817,704381.4999107711,0
12,12,1,CSS,36,29,-117.4675795049329,684087.2569645313,586662.1246121072,0
13,13,1,CSS,43,39,-108.49526619771584,723648.2348708938,676411.3053863774,0
14,14,1,CSS,51,44,-113.2600871613172,629378.5176644305,669070.7727835448,0
15,15,1,CSS,37,31,-110.77523748182753,736909.6034740012,692735.721460458,0
16,16,1,CSS,37,30,-117.72123269043738,675201.4555160285,794389.2791316885,0
17,17,1,CSS,28,22,-111.60273082597524,638487.937253532,701654.0021367178,0
18,18,1,CSS,39,35,-107.5931115944709,670791.7814317808,662154.1425630539,0
19,19,1,CSS,42,31,-115.91580789845204,685797.457973895,603432.980446672,0
20,20,1,CSS,35,27,-105.3608339309422,706455.1880835807,708415.9988941777,0
21,21,1,CSS,48,39,-117.58414937696773,765639.7065483712,760564.620710208,0
22,22,1,CSS,42,33,-108.96572499724209,705016.8943627741,724781.6635340694,0
23,23,1,CSS,30,27,-113.36430796326044,627988.5979098607,670904.4524327711,0
24,24,1,CSS,30,27,-113.06792809466245,750601.927549424,699381.1898037122,0
25,25,1,CSS,43,35,-106.43600865360065,711505.7166466023,708027.7419901638,0
26,26,1,CSS,30,24,-96.38592022101396,683557.9416812797,682464.0261818296,0
27,27,1,CSS,30,24,-107.943904833534,723752.827519204,688027.5487057173,0
28,28,1,CSS,36,28,-114.3901014180619,620371.7024402035,668311.9292879141,0
29,29,1,CSS,33,28,-106.26574269973536,711252.430385522,707455.8837862305,0
30,30,1,CSS,31,27,-116.06868748811252,705420.7540564592,775517.2547669266,0
31,31,1,CSS,26,25,-111.85522415746973,648549.4476724531,724590.3613577493,0
