,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-111.70176420922479,638545.1234790506,674612.9873347864,0
1,1,1,CSS,33,27,-111.89038782130126,738657.1001688081,711899.0046653309,0
2,2,1,CSS,34,31,-111.79111266145985,724130.5151856716,730144.3634808701,0
3,3,1,CSS,23,19,-113.62331707969669,665040.1929928939,627976.8026702818,0
4,4,1,CSS,35,25,-83.4036705649445,689397.6721377103,687373.2330496637,0
5,5,1,CSS,26,26,-117.17451535682153,696124.7769501987,788657.3631438398,0
6,6,1,CSS,30,21,-93.66577592209141,692382.7779304401,683471.4170147356,0
7,7,1,CSS,34,27,-111.7770003540015,641043.3070120506,712124.9691149764,0
8,8,1,CSS,32,27,-115.42787003423052,658876.9059182728,614005.5232855858,0
9,9,1,CSS,46,35,-108.70111324319977,686571.992623458,726803.7837374744,0
10,10,1,CSS,33,25,-106.55506593130255,705052.1993440776,714176.158691919,0
11,11,1,CSS,38,32,-114.25798654242931,727787.261384445,749266.7047976921,0
12,12,1,CSS,30,27,-113.89738673427047,735248.1643597942,739924.284699812,0
13,13,1,CSS,33,28,-110.21964634186439,646844.5558931242,702939.357463286,0
14,14,1,CSS,35,32,-105.3665257273677,690752.1641514185,714920.807321353,0
15,15,1,CSS,38,28,-117.67754120100122,794557.2196275366,682042.952529737,0
16,16,1,CSS,30,27,-113.19773071554135,633094.0698217293,717495.7619316151,0
17,17,1,CSS,30,25,-117.90312320188406,650790.2797163508,790459.4251182828,0
18,18,1,CSS,47,43,-116.67642933504658,597071.4645146106,706620.0159173703,0
19,19,1,CSS,43,35,-115.09968126073255,614239.0258738269,711451.563914668,0
20,20,1,CSS,36,35,-116.88775834623803,704811.7525801844,784413.583783889,0
21,21,1,CSS,39,35,-114.17021587242527,696652.7108245032,759424.2541117105,0
22,22,1,CSS,35,30,-111.58416097476875,708582.538243846,640792.0976097271,0
23,23,1,CSS,39,35,-114.20926685706857,759185.9853696164,677987.4018651682,0
24,24,1,CSS,41,32,-114.97716290646764,650540.2589379685,756156.6174722802,0
25,25,1,CSS,47,42,-110.27443622794526,724645.8635985514,661504.9074650689,0
26,26,1,CSS,38,33,-110.86125443480054,697551.3369998892,736805.6996284438,0
27,27,1,CSS,31,25,-109.94363516643025,684250.2647542158,732369.6470656672,0
28,28,1,CSS,37,28,-106.05130677167655,665027.7119739375,702428.3543743176,0
29,29,1,CSS,39,36,-116.65705577126371,699726.9903738144,596260.3132978142,0
30,30,1,CSS,30,22,-116.91649555904417,783130.2514811249,666154.3829251421,0
31,31,1,CSS,29,26,-100.65133964447452,700688.9265088078,679759.6287629218,0
32,32,1,CSS,39,31,-106.97446051051249,669389.4484500937,712736.5787574195,0
33,33,1,CSS,46,37,-112.22007740480754,635325.8555009412,704800.7342545221,0
34,34,1,CSS,37,33,-117.35538427869452,785755.1089023255,721559.3932311501,0
35,35,1,CSS,35,30,-109.52581489848981,698342.3943200704,649154.3889200598,0
36,36,1,CSS,31,23,-108.89270081486187,720178.9858426463,666540.984650721,0
37,37,1,CSS,28,22,-112.42305056294754,734197.9533166782,725569.8962701359,0
38,38,1,CSS,30,27,-117.35567239942372,773893.5200946683,745794.461190845,0
39,39,1,CSS,35,29,-113.74579397108141,660135.9249919757,749710.3074925115,0
40,40,1,CSS,39,30,-101.38433429946198,691301.1755617459,673371.0772617625,0
41,41,1,CSS,37,34,-116.07498150839564,646945.0895685253,766081.5319845326,0
42,42,1,CSS,39,30,-83.43898472184169,689100.5034305728,691433.4164478844,0
43,43,1,CSS,46,41,-115.7167240253921,773467.7018220382,692230.2169243495,0
44,44,1,CSS,32,26,-84.26872841040267,687822.999073904,687815.3134595747,0
45,45,1,CSS,35,28,-106.98222282733512,669007.7336887944,666381.8375594311,0
46,46,1,CSS,33,26,-80.36533337697297,687976.5721051234,689337.5748999023,0
47,47,1,CSS,31,25,-114.20949370865887,627029.9215247801,722696.2723518913,0
48,48,1,CSS,34,30,-99.54094234213213,676741.798653696,692592.3674411405,0
49,49,1,CSS,40,33,-117.16388089554783,772092.1286835198,634324.281412839,0
50,50,2,CSS,902,711,-92.02653255358253,686058.3231397134,685051.8960342944,0
51,51,2,CSS,867,694,-100.69691082254474,679656.0284964788,678119.1726781197,0
52,52,2,CSS,839,729,-109.36826264152232,684539.3901124148,729611.1499532018,0
53,53,2,CSS,860,726,-107.14869402000261,699737.6885908295,659797.0608227816,0
54,54,2,CSS,871,729,-106.05632540555766,690375.8220342529,661771.3773575912,0
55,55,2,CSS,914,727,-93.59445408514779,695315.4757530355,692331.4101483115,0
56,56,2,CSS,895,725,-100.1144848643379,680280.851916076,678858.2888646505,0
57,57,2,CSS,914,717,-86.8468230886838,692439.3883290027,689479.1271025577,0
58,58,2,CSS,908,717,-100.73103317415182,687673.8140016358,704290.6296322361,0
59,59,2,CSS,865,730,-106.87019234619189,661676.5804966162,701793.6676728856,0
60,60,2,CSS,927,714,-89.3328731680054,686476.6616501592,686644.3366292784,0
61,61,2,CSS,898,813,-115.5613207231799,678911.7350137045,607468.2898008303,0
62,62,2,CSS,893,795,-114.3572034072782,632734.5010397389,733683.3494491868,0
63,63,2,CSS,908,822,-115.63889360307445,772559.6047086034,683567.1009666865,0
64,64,2,CSS,886,815,-114.934941043891,624420.4222286406,648369.3439331464,0
65,65,2,CSS,835,737,-111.9799979005776,697513.4971938195,743506.6646238684,0
66,66,2,CSS,855,764,-112.89492658801798,639002.3760538648,723360.9498795709,0
67,67,2,CSS,823,734,-117.78878062848645,591552.1331656649,646727.2375133024,0
