,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,22,-105.91490245998291,716615.4649290149,688872.0488112476,0
1,1,1,CSS,38,29,-117.70488299101524,583677.1408828871,688681.3415085841,0
2,2,1,CSS,48,38,-108.59840998152676,726363.9106273799,686600.9035782021,0
3,3,1,CSS,32,26,-103.23235688628559,677935.4489464482,705766.9460945813,0
4,4,1,CSS,38,31,-117.59163058816961,740362.4744005504,780495.2902637974,0
5,5,1,CSS,32,29,-109.23537827502567,718773.9305797927,662426.021794378,0
6,6,1,CSS,30,26,-116.67297869248875,601930.4680407406,655309.8367273426,0
7,7,1,CSS,31,31,-117.10829897364815,642589.7222744788,602503.2270067177,0
8,8,1,CSS,44,35,-115.1947130057292,653011.9142778208,759749.3194020231,0
9,9,1,CSS,23,18,-113.13889404516983,658951.700372124,634828.1278860102,0
10,10,1,CSS,36,30,-106.0634098453572,706915.4362312867,710852.1535055452,0
11,11,1,CSS,40,32,-106.55617117174786,660376.2588509796,693304.8899980196,0
12,12,1,CSS,32,27,-109.81469451774534,730847.249806956,679393.4492042969,0
13,13,1,CSS,33,30,-114.38530123596354,751807.9854092603,725638.8138988052,0
14,14,1,CSS,30,26,-82.32230624112319,688256.7836881914,688030.7297265449,0
15,15,1,CSS,29,25,-115.12004069103381,714101.8623351875,763948.299565529,0
16,16,1,CSS,33,29,-108.21145000434572,718575.785440448,709554.2508317775,0
17,17,1,CSS,35,33,-110.14042850780757,705918.5252321572,730476.3335745299,0
18,18,1,CSS,42,39,-117.25528970484493,781914.7672047983,650376.0683484703,0
19,19,1,CSS,30,25,-117.81586532540953,595808.4750888292,637371.2469111867,0
20,20,1,CSS,32,28,-117.26349236654835,703719.162866323,589937.3502264827,0
21,21,1,CSS,36,26,-95.27819905006717,692128.2178051829,681890.5027340503,0
22,22,1,CSS,33,31,-116.94287547250332,612208.3016070063,630924.0705500306,0
23,23,1,CSS,28,21,-98.55450022809042,697124.6376154328,698155.1187138442,0
24,24,1,CSS,38,30,-116.64617141475736,596664.4245382082,702042.5922151059,0
25,25,1,CSS,31,28,-114.97721375400423,612263.983360582,685626.8705259749,0
26,26,1,CSS,40,34,-110.67407601574257,683455.5869008965,736096.1646577168,0
27,27,1,CSS,40,30,-100.99555625387788,678758.1277349428,678229.2481139186,0
28,28,1,CSS,35,28,-113.59587635298567,755046.7731980075,683707.53842153,0
29,29,1,CSS,33,28,-104.78884478974969,684051.2644714334,666118.3405413104,0
30,30,1,CSS,35,30,-117.29891989267483,590751.49741105,710594.9201765896,0
31,31,1,CSS,45,43,-117.24881015594758,654873.3817462611,595215.4751523428,0
32,32,1,CSS,33,30,-116.02232434207133,671733.075820391,604107.7859656409,0
33,33,1,CSS,33,27,-116.5392887116254,770628.6344505033,645227.4498197082,0
34,34,1,CSS,43,34,-113.52795803311022,754609.0507077789,684673.3831727628,0
35,35,1,CSS,35,31,-115.33796855033515,630533.4404482094,634491.4672260401,0
36,36,1,CSS,41,31,-93.25824028911101,683326.6836775076,691183.0753476807,0
37,37,1,CSS,52,42,-108.688781326586,658358.4200275125,668481.8335945279,0
38,38,1,CSS,37,26,-98.14309578328039,681594.9282524238,681500.2058100492,0
39,39,1,CSS,30,20,-107.9001379549268,710751.3594363945,662689.8591760317,0
40,40,1,CSS,37,28,-84.60851982743077,691385.2215978027,690669.1146806556,0
41,41,1,CSS,57,45,-110.65676968623578,643284.6039196474,698272.048829455,0
42,42,1,CSS,29,25,-100.70328792091253,674713.7398004065,686768.5441459963,0
43,43,1,CSS,29,26,-110.66168406348686,671026.172211933,732662.1105657428,0
44,44,1,CSS,41,35,-115.05630438635075,617609.7919681506,719745.9948769908,0
45,45,1,CSS,44,38,-114.53821213347396,670295.7628263799,618509.6352523061,0
46,46,1,CSS,32,28,-114.1007791331059,653240.3059368153,629683.3046902955,0
47,47,1,CSS,48,42,-117.51104033025376,586919.1860372361,703106.5007777571,0
48,48,1,CSS,38,35,-113.6892711575311,637383.1944143762,647841.2201637261,0
49,49,1,CSS,29,21,-103.72880450182426,693105.1058173822,668580.6614661879,0
50,50,2,CSS,921,786,-106.01385184695988,713929.2797933939,701912.5835991332,0
51,51,2,CSS,885,798,-114.99884480230727,624282.2175302817,731291.933520185,0
52,52,2,CSS,889,792,-114.44270702415523,709353.3305491592,619572.5421510347,0
53,53,2,CSS,904,796,-113.81605952318145,691025.4137688442,621855.723809122,0
54,54,2,CSS,875,773,-111.44379553558531,739546.6292410786,700852.0472631375,0
55,55,2,CSS,918,826,-115.75868808170847,646279.9291400572,762087.4552863211,0
56,56,2,CSS,858,710,-103.84565466956825,683270.7871463619,709954.9118869132,0
57,57,2,CSS,897,766,-106.25666361939867,674618.2907201314,665282.8957342791,0
58,58,2,CSS,877,781,-110.50408566943705,660594.1179149657,725460.0759202865,0
59,59,2,CSS,924,832,-114.07010605268667,721065.2384471272,751373.983272152,0
60,60,2,CSS,882,804,-116.7642127134344,755509.9048819245,757483.1839432796,0
61,61,2,CSS,837,735,-109.95114936491672,671453.4955250311,728817.1983490778,0
62,62,2,CSS,882,748,-106.49573800624552,661169.8311252869,682428.4584925562,0
63,63,2,CSS,894,792,-114.93727292041481,750985.9178631721,643368.678319674,0
64,64,2,CSS,927,834,-117.73253256428958,723560.6153609852,588984.9506957139,0
65,65,2,CSS,880,749,-106.7947340900348,701623.747957424,716933.4794079149,0
66,66,2,CSS,886,817,-117.92326595087599,795247.9280258876,712975.6114998732,0
67,67,2,CSS,860,771,-113.61148871656431,755401.7233972067,688210.7579880373,0
68,68,2,CSS,876,783,-112.02377589637324,635536.3144502459,678464.6667946771,0
69,69,2,CSS,893,695,-98.59543929985949,700438.2559851134,693366.6462435483,0
70,70,2,CSS,887,785,-109.89434431768647,698124.7098727056,731542.0160569694,0
71,71,2,CSS,853,764,-116.69969095310236,616572.1472056655,629706.5229383968,0
72,72,2,CSS,892,809,-115.15313736155525,754346.5431082025,644734.5182421176,0
73,73,2,CSS,967,826,-106.70407141947885,686030.1016453967,719016.3535567195,0
74,74,2,CSS,874,702,-98.3284350199025,685869.8111895244,678616.3872660937,0
75,75,2,CSS,893,745,-106.16997226048717,704994.4396250732,712698.6727733003,0
76,76,2,CSS,879,793,-115.34285422833432,709458.9030807876,767437.2817617904,0
77,77,2,CSS,909,760,-105.84833533323382,689094.0265908914,662410.7915928648,0
78,78,2,CSS,934,789,-105.35776812538406,669507.4786329888,673439.641861907,0
