,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,35,-108.460433745069,660085.0001028216,667721.0906030516,0
1,1,1,CSS,43,37,-108.89352967568287,718834.8105508678,664829.9818937898,0
2,2,1,CSS,32,28,-111.38785734607383,695947.2066404157,638736.4129499911,0
3,3,1,CSS,33,25,-115.8722562393776,628858.4699556733,749948.4147621763,0
4,4,1,CSS,27,20,-95.06285678236972,697124.6906110997,690571.5886101048,0
5,5,1,CSS,44,41,-111.35539734841873,735753.0535737869,710473.0556761913,0
6,6,1,CSS,28,22,-116.28139257093025,728342.0016422762,770281.344405674,0
7,7,1,CSS,43,34,-115.51487473954091,682741.0406882182,607510.1207284463,0
8,8,1,CSS,38,30,-116.85015509432853,708911.6688316263,595589.1280626536,0
9,9,1,CSS,47,38,-109.8953358980481,664879.2245265614,654061.8005330065,0
10,10,1,CSS,28,23,-101.48397057781861,675866.0615504023,698545.5604255837,0
11,11,1,CSS,29,22,-113.18516069758202,636407.404812688,723167.8258656503,0
12,12,1,CSS,38,32,-112.96554529044693,688573.2795202248,628145.3643477706,0
13,13,1,CSS,33,29,-109.7781180162928,647879.501279217,680624.2204033353,0
14,14,1,CSS,32,29,-117.86249826392987,625433.3970927238,602806.9904723092,0
15,15,1,CSS,29,23,-96.22592359163082,680587.073142586,688117.8139454734,0
16,16,1,CSS,47,40,-108.78674849253713,726132.2580534333,698675.6649538124,0
17,17,1,CSS,39,30,-89.98310592251404,685296.0455845786,690810.590860063,0
18,18,1,CSS,40,34,-114.53896615967165,690847.7262224022,762836.2541514529,0
19,19,1,CSS,31,25,-103.19554623383486,688228.968034408,669550.519280193,0
20,20,1,CSS,34,27,-100.75917383578707,675488.4105536339,683750.4714656451,0
21,21,1,CSS,25,18,-90.70074090635136,685797.7742641472,692449.211446592,0
22,22,1,CSS,37,30,-112.7004961027991,699641.0327235358,630868.1887131116,0
23,23,1,CSS,49,45,-116.58741673060166,782342.5493807413,686676.4740227194,0
24,24,1,CSS,51,38,-107.68371594280488,711191.5676661484,714673.4061711874,0
25,25,1,CSS,38,35,-115.17055731858446,616561.4375821229,719915.482459555,0
26,26,1,CSS,33,27,-110.09595951960343,733075.3964210371,683725.4608183041,0
27,27,1,CSS,41,34,-109.85970308986268,653303.090632254,712486.2001872462,0
28,28,1,CSS,36,32,-114.32926555967316,759820.9858117148,675937.532127463,0
29,29,1,CSS,42,34,-113.11623103928167,630026.3999181251,670432.2529598301,0
30,30,1,CSS,32,28,-116.45725671090338,768960.5957471811,644019.3846423385,0
31,31,1,CSS,35,34,-113.65969811936574,699886.2157354753,754948.104943765,0
32,32,1,CSS,34,28,-113.34027202790969,625938.3247513835,681429.1029890956,0
33,33,1,CSS,48,38,-106.39476747968727,660657.7480420419,689063.6956825582,0
