,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,19,-112.26948584587461,742535.462318138,670019.8321501501,0
1,1,1,CSS,38,33,-106.35473573926342,674332.7610127337,713740.6125929042,0
2,2,1,CSS,40,29,-103.46928381907136,686154.9381147132,669138.1923100022,0
3,3,1,CSS,38,32,-112.02832628809062,693524.0675163869,744261.2958738679,0
4,4,1,CSS,38,32,-114.28402482615661,637943.4083563404,738776.2811303674,0
5,5,1,CSS,37,28,-115.33585704115399,697826.6236861551,609356.3418649784,0
6,6,1,CSS,28,24,-111.4743918931322,725734.8463297997,726068.2420417079,0
7,7,1,CSS,29,22,-114.43165305957257,726957.8876832618,627347.0936407156,0
8,8,1,CSS,35,33,-114.48313309232623,761807.8217457858,680292.9279374188,0
9,9,1,CSS,36,23,-102.6684022478841,707349.1096520099,694778.982043527,0
10,10,1,CSS,38,31,-117.3020898872868,588976.6596168304,699551.7233646112,0
11,11,1,CSS,40,31,-105.23963002318118,696404.2776485009,665227.2821319085,0
12,12,1,CSS,28,23,-103.44075540072582,683422.9118563948,708980.6491677088,0
13,13,1,CSS,34,29,-114.93009153242221,766230.0492654709,690068.8387841514,0
14,14,1,CSS,28,21,-83.24886533027565,687827.0598051867,690635.0871748445,0
15,15,1,CSS,28,23,-97.19989250893187,690218.8320633211,679467.3364893573,0
16,16,1,CSS,45,35,-88.46368621249049,691967.727073353,692014.4167499909,0
17,17,1,CSS,26,22,-109.56293157455356,713324.076634613,723221.1113460064,0
18,18,1,CSS,36,31,-109.78724457320837,731473.5383654139,695461.3493488735,0
19,19,1,CSS,38,31,-110.3709481613576,706862.2657233904,731376.4238754982,0
20,20,1,CSS,26,24,-116.69591446976736,779000.0667848301,718328.3365432656,0
21,21,1,CSS,27,23,-98.76010652353537,682022.5269061525,698789.793730186,0
22,22,1,CSS,36,30,-117.68745504597615,740674.6270076827,781646.8200321364,0
23,23,1,CSS,40,32,-102.08426748696057,672407.6166487576,693576.8710746833,0
24,24,1,CSS,25,22,-116.29401116168091,638104.3306816623,615609.2305955912,0
25,25,1,CSS,40,35,-110.40734167061983,718847.2099800506,654532.1286536946,0
26,26,1,CSS,33,24,-110.169642661582,733218.9038936358,682134.403252593,0
27,27,1,CSS,35,33,-111.3291922572819,688002.3083125975,638680.1055955284,0
28,28,1,CSS,39,34,-103.32115034316556,679816.4579070547,707170.3903571174,0
29,29,1,CSS,36,29,-102.70967972990884,675761.1633017606,676464.145472825,0
30,30,1,CSS,43,35,-115.4390879473113,723218.5517406587,615299.7079638939,0
31,31,1,CSS,41,35,-111.32657964427693,666383.0325423749,644202.9054248957,0
32,32,1,CSS,24,19,-104.92056166249712,671739.5421974342,672780.1281231714,0
33,33,1,CSS,36,30,-108.92288761343951,673155.4517306956,654543.8968938006,0
34,34,1,CSS,48,31,-108.53969138712363,716511.2859037928,664500.2687609933,0
35,35,1,CSS,44,33,-113.35813557036946,665603.539690072,748930.4426417203,0
36,36,1,CSS,44,38,-117.7574176005653,652595.3219956873,589606.9418416878,0
37,37,1,CSS,32,25,-111.96424116948491,738152.4886714455,664805.6543547239,0
38,38,1,CSS,41,33,-105.58952354851758,677117.0803300665,712558.1424796681,0
39,39,1,CSS,46,41,-114.75333635158452,737031.0324025208,631113.8103004466,0
40,40,1,CSS,42,30,-98.59463471214158,697783.5973825905,697603.7834269339,0
41,41,1,CSS,37,29,-117.23179233749437,787595.233807247,709061.3227213599,0
42,42,1,CSS,35,26,-97.04996747889776,680181.8942341671,692723.9110932933,0
43,43,1,CSS,53,45,-115.60451103801739,656356.9357449467,613250.1018779213,0
44,44,1,CSS,33,28,-116.19607029414013,761498.4973952743,741394.7497769633,0
45,45,1,CSS,31,23,-113.44130480219997,705829.8713439289,626807.2124540425,0
46,46,1,CSS,45,36,-114.22604840512133,660598.2687137147,624694.4808417391,0
47,47,1,CSS,42,36,-113.53681770605111,725282.1207893416,634682.3980090636,0
48,48,1,CSS,44,42,-112.08392367554859,669962.6535995471,637582.2967000933,0
49,49,1,CSS,40,31,-100.08294317631527,698068.7970192144,700290.0070321686,0
50,50,2,CSS,936,850,-116.24183697037193,644596.3758381787,612117.745211546,0
51,51,2,CSS,890,751,-107.20445478511783,673214.2732751702,716503.4807789386,0
52,52,2,CSS,914,800,-109.80390892113668,651704.971120496,709186.2838886979,0
53,53,2,CSS,889,806,-117.36857086265485,633654.3337096025,604332.9764563633,0
54,54,2,CSS,864,729,-109.62898970728577,669388.0216622942,652800.5658700006,0
55,55,2,CSS,901,832,-117.11795002678627,747964.9593348962,609797.5142660562,0
56,56,2,CSS,890,798,-113.60144214132174,627020.6727031841,668113.1694493081,0
57,57,2,CSS,905,819,-113.13264949795226,709926.5503872477,748407.2480759348,0
58,58,2,CSS,857,691,-101.69751115518582,702455.3143140405,699908.7632190022,0
59,59,2,CSS,832,739,-113.06897574988453,630307.6810020391,708158.2484449968,0
60,60,2,CSS,880,784,-113.40069354412259,625258.6166769665,683554.5613576766,0
61,61,2,CSS,918,765,-105.25539205476139,689581.8434643693,664191.3001860812,0
62,62,2,CSS,793,717,-115.51194044956301,619410.7824181971,646426.6849348996,0
63,63,2,CSS,875,784,-114.83571928822136,659207.9750693358,619679.2435560153,0
64,64,2,CSS,861,782,-115.1396824371678,755425.6230652254,732253.3242143578,0
65,65,2,CSS,919,769,-104.51400422882641,685243.493299308,666632.1925547095,0
66,66,2,CSS,888,795,-115.82993279239068,628382.0355751301,629948.8004764692,0
67,67,2,CSS,878,800,-114.86400673393427,735447.7279948806,750181.8511505077,0
68,68,2,CSS,871,787,-116.54867891767316,662929.1166497938,778099.8010607947,0
69,69,2,CSS,924,778,-108.71024244479287,723740.4369475096,674221.2266317006,0
70,70,2,CSS,919,828,-112.44338921394203,745598.241514859,702521.4574304919,0
71,71,2,CSS,875,745,-107.90861640618813,657558.9652388148,701947.483666911,0
72,72,2,CSS,902,765,-109.26255172844729,649409.1077407923,689859.7462020721,0
73,73,2,CSS,914,796,-111.04203297731098,646592.141785375,713439.3202186391,0
74,74,2,CSS,856,776,-116.49829598731134,598239.9843349075,701902.0856109748,0
75,75,2,CSS,870,731,-105.08775452576697,671611.5553693185,672230.8358055704,0
76,76,2,CSS,885,741,-108.25760161409723,683979.2886574587,724628.2371239685,0
77,77,2,CSS,864,740,-110.99151900239318,722714.6511800181,653720.6201981378,0
78,78,2,CSS,876,676,-81.45511220429479,688513.8696414819,690769.8730120359,0
79,79,2,CSS,919,749,-103.07484504970715,676392.8134075815,674730.6416127072,0
80,80,2,CSS,929,859,-117.927422085232,649964.9543624631,790465.5008956247,0
81,81,2,CSS,910,830,-117.99360326189955,665224.5870440514,796011.7666070231,0
82,82,2,CSS,904,812,-116.225182786576,689895.9259179712,778583.9209653159,0
83,83,2,CSS,862,732,-109.39095653371866,717317.8230087777,659922.2745738245,0
84,84,2,CSS,896,706,-98.33157177996358,682562.5902318256,680341.4786313627,0
85,85,2,CSS,881,795,-114.69435508595939,691824.5681440195,614685.0207710132,0
86,86,2,CSS,853,773,-116.68897649148676,754544.9879356342,621544.7329704048,0
87,87,2,CSS,906,810,-115.81272420889863,706176.7503085425,772780.5740615459,0
88,88,2,CSS,919,751,-101.7312540551669,703152.0345765264,679729.6838934146,0
89,89,2,CSS,879,748,-107.57948594931594,681435.8344686885,721389.0408930272,0
90,90,2,CSS,903,733,-83.04387235178076,690460.2942926142,691060.6921065705,0
91,91,2,CSS,923,845,-116.70828831488177,628542.8077883449,617419.5903641946,0
92,92,2,CSS,898,743,-107.0533267581713,676935.7688752003,661009.7612226211,0
93,93,2,CSS,911,832,-116.33078482919473,610427.3199190357,645714.8517026796,0
94,94,2,CSS,900,815,-117.40247818900195,597331.207655223,733564.0093185995,0
95,95,2,CSS,894,748,-102.34409995839064,696657.6377584734,672892.7971469802,0
96,96,2,CSS,858,678,-100.14799750598729,703333.9818286392,687868.8356058211,0
97,97,2,CSS,922,829,-115.661386898041,612468.8629611745,656794.6347387192,0
98,98,2,CSS,886,767,-110.0263544718129,650710.6438183725,669153.6588150186,0
99,99,2,CSS,893,750,-107.27967317661555,721136.8214667661,686724.878306044,0
100,100,2,CSS,894,808,-117.82544519445335,595979.903764257,636822.7231863864,0
101,101,2,CSS,908,762,-107.1324598188994,699800.1318615074,718941.0158841299,0
102,102,2,CSS,876,731,-109.77793419745356,647831.0561840612,680860.8607448533,0
103,103,2,CSS,896,808,-114.09835534003756,736658.1750545573,638023.2507589017,0
104,104,2,CSS,884,774,-113.01598039057353,737532.2044259792,650909.2933491218,0
105,105,2,CSS,862,754,-110.24353371170055,678097.0810702026,646076.0639680603,0
106,106,2,CSS,919,837,-116.00749658657645,709763.24521937,604858.8466855048,0
