,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,26,-111.62680476432608,741843.4869555003,692432.8049811353,0
1,1,1,CSS,34,28,-110.768365547374,706080.968232191,644849.8206249281,0
2,2,1,CSS,37,31,-116.72025495315336,603162.9112081362,651024.932435833,0
3,3,1,CSS,40,36,-106.61074721477073,688229.144533272,659955.3685821444,0
4,4,1,CSS,46,39,-117.02159336495646,597554.28180763,656020.7950679734,0
5,5,1,CSS,41,36,-117.0507470909078,712124.6081671697,784810.1379229805,0
6,6,1,CSS,42,38,-115.54307198184995,638360.3460801343,624680.3602333022,0
7,7,1,CSS,40,29,-96.92656773139039,684643.0629522983,681001.186859956,0
8,8,1,CSS,35,28,-110.41635914496867,716013.4196985174,652267.1313863237,0
9,9,1,CSS,32,26,-107.83907504302093,656144.8393298334,682594.4446677829,0
10,10,1,CSS,42,35,-117.39341944174984,789761.1781702802,707749.1883316659,0
11,11,1,CSS,37,27,-112.40352620840898,690188.6991634466,746838.084064793,0
12,12,1,CSS,32,28,-107.44198348232483,659614.1557108873,702236.5566014934,0
13,13,1,CSS,41,38,-113.3227287999888,741194.9705222755,726752.84513942,0
14,14,1,CSS,32,26,-101.2216156192886,692230.4928718613,705009.3890294391,0
15,15,1,CSS,40,36,-116.03290585686486,706197.958200728,775002.2305178838,0
16,16,1,CSS,32,29,-113.09324563230466,718855.8228624592,634645.9610040835,0
17,17,1,CSS,28,26,-111.70000779196823,690686.24856609,636462.3684390287,0
18,18,1,CSS,33,29,-112.42407033308747,734915.4516504884,724673.7274235578,0
19,19,1,CSS,38,32,-111.32807955489415,699010.2258276669,639583.265625227,0
20,20,1,CSS,27,25,-107.18861053145481,697290.5389260587,658904.9177947706,0
21,21,1,CSS,46,38,-112.32730230434552,740660.3062222099,714202.052666309,0
22,22,1,CSS,39,36,-113.01422883013505,672698.3345086464,630105.1228810544,0
23,23,1,CSS,38,34,-117.2255745425282,592432.819016892,714051.7591168558,0
24,24,1,CSS,34,27,-104.41821921934289,667161.0738925178,694841.0506379984,0
