,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-115.89228392582226,626179.4624029608,631384.7366807162,0
1,1,1,CSS,40,32,-114.81435398644919,676119.5014251448,614780.3272114573,0
2,2,1,CSS,34,34,-116.87379783125328,593324.3663005326,689963.8252518916,0
3,3,1,CSS,41,38,-117.17224952015638,761359.491460897,620758.4773584297,0
4,4,1,CSS,42,29,-115.07040878925437,763844.2470844779,665850.8482377304,0
5,5,1,CSS,27,25,-115.98273475205937,692517.9330254016,602747.1251154705,0
6,6,1,CSS,35,29,-116.84801770387637,775759.9810347089,730909.8551490428,0
7,7,1,CSS,42,38,-113.73945010498855,742230.5659336101,648221.5397324896,0
8,8,1,CSS,32,24,-115.18388020376455,685259.0075879971,610420.4460528841,0
9,9,1,CSS,42,34,-108.31845133365358,694936.3845798163,724867.2181086801,0
10,10,1,CSS,31,26,-111.61485350931164,677996.2742106771,740601.0475293689,0
11,11,1,CSS,41,34,-113.78314409835913,692549.2755668572,622165.2171753132,0
12,12,1,CSS,34,22,-112.85236920879369,634152.9338014687,664831.3997813968,0
13,13,1,CSS,29,22,-91.36350190920896,693022.7505994636,685817.1692589896,0
14,14,1,CSS,34,29,-115.63089631655046,669337.7377853261,608589.4466786282,0
15,15,1,CSS,40,34,-108.42503538537767,696392.7949030084,725060.9750899936,0
16,16,1,CSS,29,24,-116.36136555183671,729257.0564556129,770759.8885901213,0
17,17,1,CSS,33,26,-111.37287087171819,658375.6431291964,648933.2377911733,0
18,18,1,CSS,38,34,-100.01743737019655,701256.3866726566,682332.6395444578,0
19,19,1,CSS,47,40,-114.93661242601422,642694.9285450658,750468.9692168199,0
20,20,1,CSS,25,24,-115.53734783303389,639266.8615836872,754777.9535619031,0
21,21,1,CSS,28,21,-109.08524078295974,711169.902182704,656809.1505273595,0
22,22,1,CSS,36,29,-110.5790822963454,643663.9655053335,680793.687559883,0
23,23,1,CSS,45,37,-104.63410007008562,684613.2952669715,666427.0948392138,0
24,24,1,CSS,29,24,-87.64711479769812,688530.9926559519,686208.182702986,0
25,25,1,CSS,49,31,-103.42963265609544,709431.83703818,685297.2230507733,0
26,26,1,CSS,36,30,-112.31619598896773,644583.9453130951,724387.3481190191,0
27,27,1,CSS,38,30,-117.99701104408578,599984.6471639446,752347.5784897911,0
28,28,1,CSS,33,30,-116.63658504546018,596862.7248206995,702714.4908898703,0
29,29,1,CSS,25,21,-107.3464533398335,714313.8366403393,669179.8307212691,0
30,30,1,CSS,21,18,-115.12671308602222,725945.8905802419,758982.0371073775,0
31,31,1,CSS,37,28,-86.06029611479558,692069.1467102312,690179.1462707407,0
32,32,1,CSS,45,43,-102.53137749576032,689999.7330896839,707832.6054190146,0
33,33,1,CSS,46,39,-117.15172331909136,596379.8165923867,723883.035355544,0
34,34,1,CSS,35,30,-109.87405625195838,646494.48776799,688705.5367631627,0
35,35,1,CSS,38,34,-101.4917103530048,704320.7830605968,696125.1649109382,0
36,36,1,CSS,29,26,-109.23312415116212,665456.8476762578,721281.7403363667,0
37,37,1,CSS,34,23,-98.32968290604212,689183.4190904372,678051.0273231587,0
38,38,1,CSS,40,33,-106.64558578132262,698534.4847050781,661254.4319044468,0
39,39,1,CSS,36,33,-111.2306924675597,664686.1864243068,733074.8667780019,0
40,40,1,CSS,40,37,-115.68366840932049,636402.5003729147,754295.0645186891,0
41,41,1,CSS,29,25,-117.56630939796025,658595.1902771138,590015.5068433253,0
42,42,1,CSS,37,31,-115.84241598738348,661961.7944005332,608616.6468693425,0
43,43,1,CSS,46,41,-117.83120907161754,795757.9153998834,675251.3343184214,0
44,44,1,CSS,40,35,-117.55432887816931,590826.1911148166,656543.3633759997,0
45,45,1,CSS,40,31,-108.09259247404405,698370.9540610494,723206.5232897191,0
46,46,1,CSS,39,32,-108.14032001230672,660290.0884945149,669715.8547237777,0
47,47,1,CSS,44,39,-110.21203308564085,715690.0677775947,653343.9076101498,0
48,48,1,CSS,38,31,-113.72498559837396,716160.8779991665,628124.7494190148,0
