,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,16,-96.51940998956654,696919.8478964535,694769.3313256544,0
1,1,1,CSS,39,35,-112.13137746229575,739992.2235880817,712641.588716429,0
2,2,1,CSS,45,40,-116.00591326357201,675216.7565058453,775195.8885143636,0
3,3,1,CSS,38,33,-116.41139060593184,600321.4863650292,708475.8841641275,0
4,4,1,CSS,33,29,-112.08934424250583,643820.6362829687,720872.0652707098,0
5,5,1,CSS,29,21,-111.98460631467842,726938.7475388555,729246.1116873272,0
6,6,1,CSS,24,16,-99.90082162184521,695603.1147677974,701536.5559453546,0
7,7,1,CSS,35,29,-109.89356720821954,729405.0155436664,705257.0973783188,0
8,8,1,CSS,33,26,-117.23620225039565,732122.4723722914,598789.83727447,0
9,9,1,CSS,24,17,-93.56346426668155,686983.820307914,683312.4836351218,0
10,10,1,CSS,41,35,-115.1096831148725,715691.4817617841,763303.4719306754,0
11,11,1,CSS,34,31,-112.36557052941825,732965.8127299072,726461.6583259862,0
12,12,1,CSS,46,36,-107.43465874621688,669580.08268745,715049.0220781163,0
13,13,1,CSS,41,36,-113.1539656430482,671848.0738369686,749512.4555243105,0
14,14,1,CSS,40,33,-105.0357979929211,687318.8532827199,713912.4989680089,0
15,15,1,CSS,38,31,-108.1328474398734,699799.6387982408,655856.8991603996,0
16,16,1,CSS,24,21,-116.03061567060263,761434.3595992916,738566.7285778017,0
17,17,1,CSS,44,37,-101.66024679867222,706082.5137017841,689561.0131314584,0
18,18,1,CSS,31,25,-107.33877246396833,660522.3243752955,675515.7908150019,0
19,19,1,CSS,26,23,-109.15878575191945,728682.4425449087,684902.9499235725,0
20,20,1,CSS,29,20,-91.54236827770498,692675.1933918016,693460.3106621914,0
21,21,1,CSS,39,34,-115.37977086056537,648113.5732846283,619841.291770028,0
22,22,1,CSS,36,31,-113.99977843604242,681607.6966620014,620834.4549363388,0
23,23,1,CSS,32,27,-113.11758679509953,628173.9649344112,677665.2506777154,0
24,24,1,CSS,51,42,-114.79834117687662,697261.685150866,764668.0231691091,0
25,25,1,CSS,35,31,-104.30271330894928,683629.3596167336,711259.3472704814,0
26,26,1,CSS,46,40,-117.86878495339377,627613.4469279452,601142.9712739739,0
27,27,1,CSS,41,32,-98.1214760288059,684049.0391756806,679699.8263095036,0
28,28,1,CSS,40,36,-116.40005913888507,744538.9019850759,761796.7495846397,0
29,29,1,CSS,36,24,-105.82003691788215,713523.9408160291,701366.8521130646,0
30,30,1,CSS,29,24,-112.43321808160374,708855.8672959203,635161.5738800179,0
31,31,1,CSS,40,35,-114.14084847868244,619450.6204583121,684267.5561064497,0
32,32,1,CSS,38,28,-102.73950330058538,708066.134902829,692303.047094776,0
33,33,1,CSS,47,39,-108.73491967406555,707802.1931612119,656562.350682536,0
34,34,1,CSS,33,30,-117.38368959458364,658915.7122799905,592183.4497053477,0
35,35,1,CSS,31,24,-98.18482326252035,687640.9749185821,678377.7488641117,0
36,36,1,CSS,37,32,-117.89333106147421,589393.9208657931,648513.9058868107,0
37,37,1,CSS,39,36,-114.10223867168145,754061.3689210748,662997.2657390254,0
38,38,1,CSS,30,23,-107.9529765912996,684154.6296377621,655409.2984236134,0
39,39,1,CSS,35,31,-114.35337650211028,740492.651647816,739991.3879762538,0
40,40,1,CSS,37,29,-115.50526585979051,765342.8790751903,658239.3923482177,0
41,41,1,CSS,34,29,-103.58442930548678,692756.9994574172,668875.174443964,0
42,42,1,CSS,33,32,-117.10637493339772,634934.7908370805,771710.5702651114,0
43,43,1,CSS,33,28,-117.64291759104535,636866.4557957287,598521.6972302947,0
44,44,1,CSS,47,40,-109.93077409207343,648121.9658731893,676692.5690062941,0
45,45,1,CSS,29,26,-102.44809566120873,685654.2198283959,707275.3939239508,0
46,46,1,CSS,38,33,-116.56392507585463,780005.9009192087,709151.4479030995,0
47,47,1,CSS,36,30,-103.04245244053287,672858.576860333,679011.8370965198,0
48,48,1,CSS,30,23,-116.3856659324793,751152.3623854766,622782.2170929557,0
49,49,1,CSS,36,31,-113.87786951850691,709336.4609713791,754485.9683709792,0
50,50,2,CSS,878,761,-114.18543302423552,756213.2187363235,711975.3835821328,0
51,51,2,CSS,903,789,-112.77711261021753,640696.3947978894,654458.7032110696,0
