,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-116.93260019369873,595185.7292399809,667492.8105991897,0
1,1,1,CSS,42,33,-85.13074961825531,687323.9029572323,690761.8128282346,0
2,2,1,CSS,43,37,-117.88158932217112,750580.8255160034,778308.2209436786,0
3,3,1,CSS,40,33,-110.17004137130095,673432.9027463413,730847.2494651813,0
4,4,1,CSS,39,26,-94.05778570800074,694305.005300053,694343.0973049396,0
5,5,1,CSS,37,32,-108.13408369054896,686873.4332607276,724449.7430538938,0
6,6,1,CSS,39,32,-88.29220608884917,692110.5422565704,691758.6844934034,0
7,7,1,CSS,34,26,-107.78769994765534,722678.5638852583,683682.8468500292,0
8,8,1,CSS,39,34,-109.68348047068535,658825.1075117936,660640.6736253668,0
9,9,1,CSS,29,27,-116.33269641258653,657326.6974230958,605019.2958823919,0
10,10,1,CSS,43,38,-90.1654995044618,685375.0755035755,691258.5177585295,0
11,11,1,CSS,43,38,-111.19893253963984,683155.5312979575,639808.8536316887,0
12,12,1,CSS,32,29,-108.75916993461863,716900.023189119,715286.843551334,0
13,13,1,CSS,31,28,-110.36704306867766,678021.8109343993,645432.8998063063,0
14,14,1,CSS,31,20,-108.45796945810686,702094.0972883115,723599.4594508338,0
15,15,1,CSS,34,31,-111.55703861714613,662649.5239689541,644710.1674628258,0
16,16,1,CSS,48,39,-117.6429381409379,749054.290811002,775808.4796955687,0
17,17,1,CSS,39,32,-107.87674458710958,677923.997592568,721523.2539894978,0
18,18,1,CSS,31,26,-114.11698445324936,744852.0794617307,646746.8382040259,0
19,19,1,CSS,36,32,-116.7168552454205,616201.8541947018,748956.529738659,0
20,20,1,CSS,36,25,-102.69746046534142,681494.0988495171,706448.2333580636,0
21,21,1,CSS,27,24,-117.0509223864104,787477.7347593436,689866.2182707818,0
22,22,1,CSS,36,31,-112.70894054917414,648270.2277819056,646443.275610504,0
23,23,1,CSS,41,34,-111.58724294695806,739720.4982330962,703632.073235607,0
24,24,1,CSS,43,38,-116.1722618424815,662718.8400216161,773928.8203148228,0
25,25,1,CSS,33,29,-110.6625422951231,735996.7615156762,695645.0829189075,0
26,26,1,CSS,32,25,-106.41696562189112,716822.4303499036,698339.6513363273,0
27,27,1,CSS,40,34,-117.26101996958477,654829.8109277491,595081.1328183636,0
28,28,1,CSS,38,33,-113.32037923245892,657955.1324773969,633874.3737810948,0
29,29,1,CSS,41,38,-114.75876243269448,648797.4927932931,625977.123681714,0
30,30,1,CSS,42,33,-107.73251600211557,722954.1963546069,689319.0856004177,0
31,31,1,CSS,47,42,-115.90033100661293,604186.7086468743,700169.9301807093,0
32,32,1,CSS,37,31,-117.99584640415657,585766.2269455811,654588.0167405148,0
33,33,1,CSS,30,25,-105.7117052126736,711307.2224308393,674341.6205271665,0
34,34,1,CSS,29,24,-111.53640965882718,728392.2948206845,655031.687118257,0
35,35,1,CSS,35,27,-117.88101052932004,581586.3684021984,693504.9575820644,0
36,36,1,CSS,40,36,-115.85540358091791,688580.9756101292,774864.5221775628,0
37,37,1,CSS,34,27,-112.8624345270769,746925.2555582537,708337.3793632411,0
38,38,1,CSS,30,25,-109.67407055017847,695942.2106337778,647977.2515550896,0
39,39,1,CSS,45,40,-109.38777796441062,718303.6835700991,717913.3251889837,0
40,40,1,CSS,33,27,-113.41318804903156,626113.5491596012,701869.5302576597,0
41,41,1,CSS,38,31,-117.22009456175397,773598.1229780198,743372.4464879379,0
42,42,1,CSS,28,20,-95.7393706862712,683064.2358292566,694962.8619910427,0
43,43,1,CSS,39,36,-117.91346823347479,794642.4054946542,715035.2879188743,0
44,44,1,CSS,33,27,-117.63990155787707,793895.2461811942,679552.7463574123,0
45,45,1,CSS,49,46,-117.88819863143834,602125.9825016111,625822.2920405451,0
46,46,1,CSS,38,30,-114.09181579402187,664055.5705418788,754393.8158147149,0
47,47,1,CSS,34,27,-97.56015359023405,697828.1961131354,683304.5930431712,0
48,48,1,CSS,47,42,-110.13837962623919,661822.7182212706,724006.1268419779,0
49,49,1,CSS,41,33,-102.73484448722704,707554.1963984618,694589.8344436048,0
50,50,2,CSS,874,754,-111.19417814584355,641476.8787134197,675301.109112435,0
51,51,2,CSS,870,709,-102.13702291475477,681001.6574560556,704886.722660789,0
52,52,2,CSS,905,761,-106.83504134127232,663405.8295200381,704864.8975848333,0
53,53,2,CSS,906,828,-116.79313740612002,784497.9997455521,694048.9619348893,0
54,54,2,CSS,898,813,-115.2438855989873,669085.2679602253,766421.773064116,0
55,55,2,CSS,857,716,-107.99950582395276,671623.9732582482,659744.2281537214,0
56,56,2,CSS,830,732,-113.61151857355867,623461.2350540075,692032.9472301565,0
57,57,2,CSS,967,782,-103.71862041717543,710328.9455637109,692401.1025468451,0
58,58,2,CSS,907,797,-112.8454791948113,630967.6697214576,674042.5377674173,0
59,59,2,CSS,931,839,-117.55939536463575,672311.2516484216,586846.6277453116,0
60,60,2,CSS,906,823,-115.96432411802255,680809.6752850162,603303.5965853243,0
61,61,2,CSS,860,761,-110.04753141419411,729793.0410364812,672478.928786835,0
62,62,2,CSS,932,834,-113.40447778022289,698343.4303097115,753236.1939743755,0
63,63,2,CSS,877,724,-105.7629642377919,684980.738715073,663042.6097216166,0
64,64,2,CSS,893,801,-114.37101088742929,737350.1037809361,743175.1059710403,0
65,65,2,CSS,882,792,-112.19843742200915,743222.0576995667,705244.515667169,0
66,66,2,CSS,891,734,-104.71435055567022,675090.2436194476,670530.4488324017,0
67,67,2,CSS,786,702,-115.23996818668954,765910.7985424649,711453.1355598262,0
68,68,2,CSS,878,750,-107.78474297156305,686290.7685683952,723012.0578132762,0
69,69,2,CSS,904,821,-114.35566538525842,618746.2005684287,676109.827662334,0
70,70,2,CSS,930,726,-85.67754715657728,688945.5735096748,692017.4024538037,0
71,71,2,CSS,890,802,-117.2009570744394,601551.2212536831,642124.6071221534,0
72,72,2,CSS,918,817,-117.53386468424816,773151.2799572751,750534.1924550714,0
73,73,2,CSS,874,693,-98.18533484027087,698778.1107004003,683316.9401076863,0
74,74,2,CSS,892,808,-117.19239798450135,779246.7196408384,732599.9620876389,0
75,75,2,CSS,896,728,-103.10708959108987,687503.5416538307,669809.5535047078,0
76,76,2,CSS,823,626,-94.13384317800738,687721.3662192858,696213.567392015,0
77,77,2,CSS,904,697,-95.4659494792338,682338.8414438571,693503.7490512263,0
78,78,2,CSS,922,831,-113.94254984668368,661569.1516691353,626752.3600091994,0
79,79,2,CSS,895,812,-116.81328807304692,624771.2255277276,759602.8568828157,0
80,80,2,CSS,938,841,-116.83559652976442,785040.4034888675,692076.6163442177,0
81,81,2,CSS,899,802,-112.83462833222873,733659.7709329139,648365.3415320413,0
82,82,2,CSS,936,753,-105.16249240873442,704955.9270886938,669892.9004947551,0
83,83,2,CSS,913,819,-114.43565461686728,716737.8206162782,756640.4016443813,0
84,84,2,CSS,889,792,-115.96876394061985,734793.910665132,615678.2490940272,0
85,85,2,CSS,800,646,-96.94255071891381,679825.8296652874,690799.2617309628,0
86,86,2,CSS,827,680,-102.05951202944024,673565.8284113249,682085.8303625842,0
87,87,2,CSS,854,676,-98.37896775101952,699095.335231624,683345.7022820412,0
88,88,2,CSS,882,712,-103.1028657672887,671851.9969449295,698308.1613658022,0
89,89,2,CSS,901,831,-117.42106495213687,613296.788984119,621003.9169815624,0
90,90,2,CSS,876,748,-107.64937154940235,704265.8264393264,719128.8855743317,0
91,91,2,CSS,920,814,-111.76184933693018,741127.5352701002,676341.4129214521,0
92,92,2,CSS,883,769,-111.00275638747382,661324.9587573617,729414.556341335,0
93,93,2,CSS,884,771,-110.48860270493356,695397.9891835707,735089.4916742863,0
94,94,2,CSS,862,766,-114.18939006372287,638925.9900235661,640141.5005078665,0
95,95,2,CSS,886,810,-115.50425191208365,744075.7395147803,628194.0672254249,0
96,96,2,CSS,933,695,-85.640049826663,689458.3402028198,692046.8016804081,0
97,97,2,CSS,856,777,-117.36914561126099,781231.5286712273,645622.4641609931,0
98,98,2,CSS,922,799,-111.93149943640799,713821.7127990511,640801.5128493101,0
99,99,2,CSS,882,812,-117.77647705770306,600969.7951843595,629878.0755754688,0
100,100,2,CSS,898,806,-116.72484113691985,649080.2505970999,774822.1819624621,0
101,101,2,CSS,871,731,-107.29704659936647,662599.1421120648,672121.3860073903,0
102,102,2,CSS,896,804,-117.87024819225672,651817.5839407885,790410.1580595726,0
