,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,17,-115.64626735675728,627231.271553724,633793.2911295884,0
1,1,1,CSS,40,31,-115.27794471987295,663754.8531865107,613677.8971700931,0
2,2,1,CSS,37,33,-108.56755953192423,694926.7398813685,725924.9599775611,0
3,3,1,CSS,43,38,-115.39408766879995,640326.5212250999,624930.3926394589,0
4,4,1,CSS,38,32,-116.49538432556355,667002.4720295542,778631.8704834731,0
5,5,1,CSS,44,36,-112.22970143126146,656392.596069359,735005.3712244822,0
6,6,1,CSS,38,32,-113.93653038906359,670912.1211388885,623437.1145157891,0
7,7,1,CSS,43,33,-96.75732641167485,680512.8823201541,686138.4265539591,0
8,8,1,CSS,30,24,-105.97493182923492,683452.8249235257,662668.1836494519,0
9,9,1,CSS,32,28,-112.8017927103199,630505.035878404,677354.8911707259,0
10,10,1,CSS,39,32,-105.25234244241385,670011.506066402,673308.9629997745,0
11,11,1,CSS,36,31,-115.85622497995507,738077.9003944808,619154.9854896809,0
12,12,1,CSS,34,31,-112.27053492337168,635202.444792518,705548.8772804753,0
13,13,1,CSS,37,33,-108.16776631486792,706700.4857638695,658672.8252383245,0
14,14,1,CSS,45,43,-113.64650939372635,699742.2999351001,754869.0026022894,0
15,15,1,CSS,23,22,-117.31619759567269,599687.4631307237,736023.5819523091,0
16,16,1,CSS,34,28,-116.2469452393284,601812.9642158103,671562.2819590019,0
17,17,1,CSS,37,32,-104.17073640338747,681019.3374253935,668793.7936891405,0
18,18,1,CSS,41,33,-84.57668352128195,687689.7665321069,690985.0810556925,0
19,19,1,CSS,32,28,-117.1278510225456,711906.9792079624,785759.8245398377,0
20,20,1,CSS,37,30,-101.78326467871281,701538.2415320958,701195.6502989125,0
21,21,1,CSS,22,14,-102.64003871157855,670755.3599958338,689936.2380511491,0
22,22,1,CSS,39,28,-114.3125299668265,754300.7425931348,719554.9258198524,0
23,23,1,CSS,35,29,-108.51849402983831,661586.279565484,665449.4132830709,0
24,24,1,CSS,25,21,-83.65911311076695,690753.6230436749,687798.0485669788,0
25,25,1,CSS,32,29,-116.59194739172551,633751.6732211362,614880.389429129,0
26,26,1,CSS,37,28,-95.65733299531921,697638.9575850122,687970.6005226925,0
27,27,1,CSS,33,28,-113.06037493707805,751333.0954676546,691056.9831507697,0
28,28,1,CSS,49,41,-116.39986815163635,598575.7903812712,694643.8720953058,0
29,29,1,CSS,42,40,-110.88592052729237,690038.5148519769,737632.3685555286,0
30,30,1,CSS,44,37,-102.63446208411028,700778.9565676459,674624.8112400994,0
31,31,1,CSS,39,37,-115.87422804651843,726867.2013458009,766428.8541202706,0
32,32,1,CSS,28,26,-117.19869958193908,717598.0908526486,593725.7970121267,0
33,33,1,CSS,50,37,-90.04964986089632,688742.0200059231,693739.4943919348,0
34,34,1,CSS,40,32,-115.9660868742159,613278.738025994,648235.928602524,0
35,35,1,CSS,42,35,-92.07523908794454,685520.4271703168,693341.2354961889,0
36,36,1,CSS,51,41,-110.66355741916774,733562.314124828,705544.035785598,0
37,37,1,CSS,44,36,-98.4191294246031,694484.2543696194,699709.0274501821,0
38,38,1,CSS,42,38,-112.7669186028809,645197.5505439222,649018.9372804412,0
39,39,1,CSS,26,24,-115.880862831971,662192.238413281,608139.4193779192,0
40,40,1,CSS,37,31,-113.2487161415946,715213.9315845474,747215.2128158667,0
41,41,1,CSS,40,35,-114.75715315606004,722741.716250878,621881.1907915969,0
42,42,1,CSS,34,28,-112.0809583716333,639591.7160636397,665319.508578669,0
43,43,1,CSS,36,30,-117.26845888098484,753114.1320767482,611608.6994795346,0
44,44,1,CSS,43,38,-112.32101636542865,710087.0962356513,742410.0471369693,0
45,45,1,CSS,28,24,-113.9645514360079,649104.9581055591,633728.2019018945,0
46,46,1,CSS,42,36,-113.29739193279684,731859.221915582,641972.2897989077,0
47,47,1,CSS,41,32,-93.9795400372877,693391.3422257229,695029.8739608511,0
48,48,1,CSS,49,40,-109.44375109844088,697252.4269461429,649322.9927697945,0
49,49,1,CSS,35,29,-115.32432909351064,706528.008777848,767956.543496867,0
50,50,2,CSS,917,834,-117.81592643911375,664233.3759049152,793506.2314784573,0
51,51,2,CSS,889,731,-97.77521307502835,682247.4324236432,697304.6925721309,0
52,52,2,CSS,919,842,-117.24272280926414,595475.1762960968,654373.7877861715,0
53,53,2,CSS,922,798,-109.37924222209719,702895.198305821,727648.5716821639,0
54,54,2,CSS,948,784,-95.4262473147044,696340.8228146101,693669.6382293133,0
55,55,2,CSS,906,814,-113.0840514794035,629802.9081695614,671949.43501346,0
56,56,2,CSS,818,735,-113.84623423060336,660251.7275443929,750631.0596457581,0
57,57,2,CSS,907,780,-105.23195813054843,700214.3396871742,666696.9638870255,0
58,58,2,CSS,857,686,-97.41978347679368,695654.1269615109,681304.1208777698,0
59,59,2,CSS,937,791,-105.06185187484519,695227.3518772048,713379.9207001796,0
60,60,2,CSS,885,764,-109.6977406893293,699709.2516070176,730190.5739794078,0
61,61,2,CSS,871,756,-108.57772271774635,688295.6561034723,726365.6162698929,0
62,62,2,CSS,913,835,-117.91892271853365,743551.9777641537,783292.5696951731,0
63,63,2,CSS,863,747,-108.44249948245306,724260.9333471982,699921.2678680801,0
64,64,2,CSS,905,800,-109.15441293724778,651258.2672566928,679146.2459679265,0
65,65,2,CSS,877,781,-114.71270734508843,713508.4367804311,760353.1029136083,0
66,66,2,CSS,845,781,-116.7837765088702,622726.5036342323,621611.9405544938,0
67,67,2,CSS,929,767,-98.34182073477159,682283.1497246437,680542.1870460941,0
68,68,2,CSS,889,796,-109.88053174385999,732162.703873672,685243.8019153583,0
69,69,2,CSS,817,650,-98.8167005764911,699114.6994579247,682321.6203995119,0
70,70,2,CSS,889,701,-92.04543454951437,684580.192195997,686758.1832033211,0
71,71,2,CSS,895,813,-114.70214834656127,726569.2110947118,754365.6328569098,0
72,72,2,CSS,865,739,-103.5545107350637,668906.8678180687,692497.1459303926,0
73,73,2,CSS,820,747,-115.72609048624668,625363.7939391626,634760.250842796,0
74,74,2,CSS,873,784,-112.19876711262681,668114.7751874574,637516.4933768882,0
75,75,2,CSS,884,765,-109.52496988080571,671860.5540297944,726720.7249302806,0
76,76,2,CSS,884,689,-93.24364766934623,684078.7800672313,692815.6843339533,0
77,77,2,CSS,862,778,-114.84673864934004,720918.2431932051,758669.2490486669,0
78,78,2,CSS,865,704,-91.78567218916288,692094.517482407,694038.0278602653,0
79,79,2,CSS,899,729,-100.41625557915634,683051.701537919,676438.3396571153,0
80,80,2,CSS,879,741,-107.3934508576938,720785.2505216833,681907.089483261,0
81,81,2,CSS,897,816,-114.373524322197,732371.6669159627,631565.3289638346,0
82,82,2,CSS,846,765,-115.22050733847084,768648.082132865,683823.3178039339,0
83,83,2,CSS,866,767,-112.12844688674397,634668.9578642813,699377.9142279576,0
84,84,2,CSS,853,753,-108.56585311445929,656029.77292141,705186.0000139377,0
85,85,2,CSS,875,693,-99.16665811965146,693232.6985554971,677497.3526920358,0
86,86,2,CSS,853,770,-115.03639693536476,765035.8170740453,707541.8121115958,0
87,87,2,CSS,844,713,-104.95791924442865,666912.1788651771,680043.1514655262,0
88,88,2,CSS,860,744,-108.84519353232949,653042.2627813605,677964.0761365767,0
89,89,2,CSS,946,775,-97.60206271178562,695051.0927546795,698207.3242169385,0
90,90,2,CSS,845,764,-114.32221573606228,676114.8597051899,759795.4986513129,0
91,91,2,CSS,877,737,-104.9861650478193,713708.0922648152,686675.9657748803,0
92,92,2,CSS,866,789,-115.550730177676,764787.9144777295,722974.9769719694,0
93,93,2,CSS,836,672,-98.51160986283045,679517.2706642451,695472.1734821771,0
94,94,2,CSS,888,711,-101.34267744296835,702862.4202943171,698209.9253611407,0
95,95,2,CSS,880,796,-114.14051988592394,759512.9233860958,691912.5495269711,0
96,96,2,CSS,857,769,-114.29355558385828,749000.1758376454,650089.918790257,0
97,97,2,CSS,868,792,-115.20750550952346,734364.4256503363,624065.2643244865,0
98,98,2,CSS,885,805,-112.83830706216628,745432.8105167592,666886.71437407,0
99,99,2,CSS,836,727,-109.37199815498875,717262.4410414619,659991.7390990765,0
100,100,2,CSS,887,804,-116.33252078829034,676641.0239043501,600035.6103222007,0
101,101,2,CSS,861,745,-108.42639823551943,709049.5820506818,658842.9371630293,0
102,102,2,CSS,899,819,-117.1616036680528,786743.5011356196,709208.1074855807,0
103,103,2,CSS,877,786,-113.86512509160625,625566.2030434773,666129.1331456419,0
104,104,2,CSS,862,743,-107.33025524350099,698148.3446521434,658600.6470832935,0
105,105,2,CSS,916,802,-109.9630982789797,678977.3280175276,731501.683900934,0
106,106,2,CSS,855,778,-114.3880947578613,642660.9461617743,744398.4566979349,0
107,107,2,CSS,889,810,-115.14874317190356,689630.4671274184,610631.0414108913,0
108,108,2,CSS,879,781,-112.87558090443605,745681.764423113,712012.168753277,0
109,109,2,CSS,901,783,-109.04131860555222,679043.4902886089,727006.0243014215,0
110,110,2,CSS,880,786,-115.62271492841512,771822.9635794134,677997.1754021696,0
111,111,2,CSS,912,803,-110.66005765654701,709690.7283083943,731796.9186805086,0
112,112,2,CSS,883,790,-115.61791642655743,771484.189829883,676056.0469660923,0
113,113,2,CSS,852,661,-95.62574707152098,694713.2338844877,695826.1953893077,0
114,114,2,CSS,906,808,-111.20889934394967,678898.5917648434,738347.0387479122,0
115,115,2,CSS,881,794,-115.38823482899392,723535.1552297957,615968.9643372109,0
116,116,2,CSS,930,763,-102.76476186316438,670859.3771786663,685630.2568878636,0
117,117,2,CSS,893,819,-113.991693643123,682530.2130600916,620800.2927361763,0
118,118,2,CSS,884,772,-110.46304160455793,645470.431353192,676026.6728023513,0
119,119,2,CSS,930,781,-106.88994098562591,703402.6389152613,662374.5970692097,0
120,120,2,CSS,916,773,-105.77709284486193,665701.6193211509,676956.5199174677,0
121,121,2,CSS,827,647,-90.22047820676185,685581.2853401714,687111.8059385504,0
122,122,2,CSS,919,759,-99.62221194200367,694497.7163080039,701575.6265418147,0
123,123,2,CSS,900,742,-106.07516226195342,691977.073915265,717008.4571120789,0
124,124,2,CSS,942,825,-111.00425454164002,737664.8721039505,681568.911260087,0
125,125,2,CSS,892,802,-114.09453367748048,722835.5037337374,750660.5931974148,0
126,126,2,CSS,908,814,-112.6727001888195,630192.9865842297,691026.0156480514,0
127,127,2,CSS,883,783,-109.89001340317377,668256.2044077801,651973.3054493291,0
128,128,2,CSS,903,828,-116.25220454521295,605516.5335803113,720449.609475981,0
129,129,2,CSS,849,731,-109.5024341418998,701278.7683513965,728786.0060069911,0
130,130,2,CSS,854,743,-108.92466309960767,653088.2809451987,676713.6392422304,0
131,131,2,CSS,910,733,-100.64859559439743,699032.9126564531,678114.0883112012,0
132,132,2,CSS,855,722,-107.86180097357588,656774.3658505646,699106.5041300651,0
133,133,2,CSS,830,747,-117.47066401362264,730946.8426623527,783580.8910878609,0
134,134,2,CSS,858,795,-116.24386935055827,726207.2528204083,607971.6356480634,0
135,135,2,CSS,973,874,-117.08133642423027,770236.6089629601,633267.4360051695,0
136,136,2,CSS,876,795,-115.61990906655984,695763.1369033551,606482.1943397897,0
137,137,2,CSS,955,879,-117.67501566080074,771410.8314591032,623232.5717249974,0
138,138,2,CSS,847,763,-117.71996804471672,755737.8818115565,771993.2473150322,0
139,139,2,CSS,930,753,-100.58748653606828,695044.0136573763,675795.0592294342,0
140,140,2,CSS,918,727,-97.56152480016219,694861.2285491924,698269.1348487948,0
141,141,2,CSS,885,797,-113.92798475379037,757670.1451088358,684290.2218517446,0
142,142,2,CSS,929,755,-99.99381601944647,697179.80687306,678051.9003226329,0
143,143,2,CSS,895,763,-105.30563016533917,678416.0429338783,712270.8753163468,0
144,144,2,CSS,878,795,-111.8319377466569,643111.5810581868,662060.1122852608,0
145,145,2,CSS,852,767,-112.2068439217598,681566.2990797136,745006.7459313388,0
146,146,2,CSS,895,714,-97.81154029013422,695717.1376346108,698060.5172121002,0
147,147,2,CSS,843,743,-111.68233892257447,692664.6288381423,636654.8790700985,0
148,148,2,CSS,891,739,-102.59084647886446,695207.7232756453,671781.9396508813,0
149,149,2,CSS,919,696,-91.96933992823398,693069.6608765996,685353.8115146229,0
