,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,32,-115.69240302569318,759486.2173232957,735491.7924412808,0
1,1,1,CSS,37,31,-107.14948891620163,720770.502173774,688788.4525172708,0
2,2,1,CSS,35,29,-107.87951179188784,661760.2861528718,709394.1795870974,0
3,3,1,CSS,42,40,-114.85355399814026,692365.973131501,765501.5511777961,0
4,4,1,CSS,37,35,-115.60455148693765,772232.4387661883,695218.4992402087,0
5,5,1,CSS,37,26,-111.88200640139755,743467.4034275938,691183.8892413664,0
6,6,1,CSS,31,28,-111.64096660216839,656363.9116683259,648481.8403085857,0
7,7,1,CSS,36,32,-117.98677625798942,582514.2028829625,666983.0607607302,0
8,8,1,CSS,29,21,-100.33155231767839,681318.5916211895,677612.1884036523,0
9,9,1,CSS,46,34,-109.87203422328055,647052.0169251465,682541.9617579251,0
10,10,1,CSS,47,37,-110.06618166683793,719683.3384696923,657642.4374860254,0
11,11,1,CSS,46,42,-116.15275493401063,709225.7907237537,603225.7258042484,0
12,12,1,CSS,37,34,-114.75542983413175,708740.3232481761,616641.9193696262,0
13,13,1,CSS,35,27,-100.14945779881708,694729.1310765389,702372.9121860033,0
14,14,1,CSS,42,32,-108.70078008212171,715470.4285473281,662446.6059547669,0
15,15,1,CSS,31,24,-89.1932545345481,693117.3223680103,690829.9333922284,0
16,16,1,CSS,41,36,-113.46850372553541,685942.5573793312,624579.6849647107,0
17,17,1,CSS,38,28,-104.3576696550883,710553.3749687384,697794.4454640883,0
18,18,1,CSS,28,26,-101.1387856039112,686717.7252798991,673943.0051611377,0
19,19,1,CSS,26,25,-117.06012698210651,786156.4979050374,706084.4873311032,0
20,20,1,CSS,40,31,-112.7869853467917,749215.3417888127,684273.1261833676,0
21,21,1,CSS,35,29,-115.43640696037883,679390.3751847966,770225.1467675155,0
22,22,1,CSS,44,35,-96.39555124771957,698460.4169097911,688511.0059734636,0
23,23,1,CSS,38,33,-110.23770835726928,688756.2080731827,734163.6968592284,0
24,24,1,CSS,42,32,-101.05841050173872,692361.3564526413,674137.2406046343,0
25,25,1,CSS,35,30,-112.82609768628427,749701.9929699851,688670.8577637249,0
26,26,1,CSS,40,32,-109.3939373319729,686794.8040621812,648881.2211406349,0
27,27,1,CSS,40,30,-103.85918846896993,704616.3964252954,674245.7303309556,0
28,28,1,CSS,35,33,-105.78300680375713,691401.7700906241,662685.3005332247,0
29,29,1,CSS,33,30,-109.60043920104502,673598.0027068569,727878.9513251577,0
