,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,34,-110.09186318384016,648765.9534821153,706294.6346782533,0
1,1,1,CSS,28,26,-115.23217527910847,650072.1868100483,620279.4590378015,0
2,2,1,CSS,34,28,-110.02672422105039,660618.580540775,722262.7347911973,0
3,3,1,CSS,35,31,-116.12144626805451,604047.7277840552,667560.072143614,0
4,4,1,CSS,45,39,-116.80996438498232,775762.7606622393,729927.7254035298,0
5,5,1,CSS,42,36,-103.52983511847461,705567.7579882098,676508.7912916477,0
6,6,1,CSS,33,30,-110.53516122642893,724578.1888864788,659269.4554338492,0
7,7,1,CSS,42,35,-115.35706676437113,738471.1580449059,753476.5422717591,0
8,8,1,CSS,44,37,-112.23091951287603,648212.0285020227,727785.4106921619,0
9,9,1,CSS,44,42,-116.9686334914933,634846.522538768,609039.9897747601,0
10,10,1,CSS,42,37,-116.43723828714545,738496.5884819415,766486.0587608116,0
11,11,1,CSS,38,35,-110.88667055804237,677778.7989722003,642605.1484020337,0
12,12,1,CSS,32,28,-117.5711119890695,696883.9174861037,585559.1077824876,0
13,13,1,CSS,40,34,-116.1032974065343,730535.3223894797,767133.3418489059,0
14,14,1,CSS,35,28,-106.92234859427049,719439.8650415487,695062.6876821128,0
15,15,1,CSS,36,28,-101.78473934250138,705590.2341233706,694338.2166846188,0
16,16,1,CSS,27,22,-82.63750598963367,690113.5754404756,691139.422651589,0
17,17,1,CSS,37,26,-104.74571540912262,701524.3767240453,709877.9405372961,0
18,18,1,CSS,41,34,-114.61264836413636,623095.8195564732,722394.5205304234,0
19,19,1,CSS,38,34,-115.72472617550912,705052.6415188528,772126.5456907089,0
20,20,1,CSS,36,32,-116.77211957400368,784059.2891764494,681601.0964465394,0
21,21,1,CSS,35,30,-111.28001665164962,727411.1248513408,722616.4090485089,0
22,22,1,CSS,33,26,-111.88786694816955,635913.962064197,697611.9096901544,0
23,23,1,CSS,27,23,-106.13610395205491,663629.9710373431,700106.7287904493,0
24,24,1,CSS,34,26,-113.08703320132935,723488.8809697179,637455.4555640527,0
25,25,1,CSS,38,31,-115.21174086403437,625269.940515828,642689.0762646878,0
26,26,1,CSS,35,30,-116.33757610631028,689382.2245228174,779746.625930269,0
27,27,1,CSS,38,32,-108.57889295057387,709107.6820795503,658117.2827948238,0
28,28,1,CSS,38,30,-117.1932986866974,756004.4008047867,615227.9644093211,0
29,29,1,CSS,26,22,-116.52637103698615,597206.3380867447,684784.8047015215,0
30,30,1,CSS,27,25,-116.29735746875596,656563.2584427611,773114.8159915593,0
31,31,1,CSS,41,36,-102.57819920133393,671222.3665354351,685867.2815579625,0
32,32,1,CSS,47,38,-113.27448817486723,689033.4597729623,625922.2165989893,0
33,33,1,CSS,35,29,-104.41065050363406,678107.2254147432,669514.8701783881,0
34,34,1,CSS,44,38,-115.91423482251182,613386.8645442664,649125.4374480497,0
35,35,1,CSS,37,28,-100.60914662199053,684214.3599876564,675583.302605595,0
36,36,1,CSS,49,40,-115.33097174492454,769861.4792995205,689493.1162215624,0
37,37,1,CSS,37,31,-116.9044739563225,730992.6617854397,602408.934400286,0
38,38,1,CSS,31,29,-116.75375338359459,594673.3630210771,691862.8523342023,0
39,39,1,CSS,35,28,-107.01084896753386,694548.6483628443,658972.5302103308,0
40,40,1,CSS,33,27,-107.6922792979522,722774.1591294303,690706.3162091945,0
41,41,1,CSS,32,25,-117.32486298966609,588558.1774633187,697906.4258502508,0
42,42,1,CSS,41,31,-109.44508777080326,706183.7188709097,652158.8078045403,0
43,43,1,CSS,33,29,-117.43679926253373,771939.2590279663,750238.6277429829,0
44,44,1,CSS,37,34,-110.55684577644874,667298.6833514206,648581.7526925755,0
45,45,1,CSS,36,29,-116.15178583481037,773579.1492834282,716512.7556982477,0
46,46,1,CSS,43,35,-108.97346345494815,687954.5863603539,650743.5433050347,0
47,47,1,CSS,55,47,-110.55948293899003,734915.5089156693,680103.4103979857,0
48,48,1,CSS,32,28,-106.1384483952558,664115.5109388294,701227.047302696,0
49,49,1,CSS,32,26,-108.22790162236429,715206.4688043643,713817.9095467844,0
50,50,2,CSS,963,871,-116.24581605192941,608528.5980917917,727462.964240164,0
51,51,2,CSS,916,826,-116.38009113293634,604763.3043285771,722206.9311060513,0
52,52,2,CSS,910,811,-115.34932225781705,732579.867009435,757500.2127538634,0
53,53,2,CSS,862,717,-107.32678482252764,709570.9662632187,714278.1582630044,0
54,54,2,CSS,839,759,-117.25333171270293,757076.9260454141,615266.1991136747,0
55,55,2,CSS,866,803,-114.41544924411195,629062.8177344165,729413.4871839783,0
56,56,2,CSS,878,691,-94.73423141938537,696013.3371758191,692991.8836625817,0
57,57,2,CSS,877,797,-116.21376713613338,667026.0439353718,603213.0660168548,0
58,58,2,CSS,881,776,-112.68952477867906,691640.5120290688,748724.0035812656,0
59,59,2,CSS,922,819,-114.35014910988903,756310.9381278099,663176.0960800512,0
60,60,2,CSS,849,680,-96.60891342204243,693036.6049569733,680824.8831606338,0
61,61,2,CSS,884,799,-114.56580674886709,751553.659276786,728971.8077760878,0
62,62,2,CSS,917,840,-115.63773639439898,648985.2391250347,762292.7427286457,0
63,63,2,CSS,931,837,-113.65534976361317,695728.6788260007,755445.2417251891,0
64,64,2,CSS,972,850,-111.33631241870864,640066.5142068485,677371.2368526808,0
65,65,2,CSS,904,698,-83.61550154361996,687331.0366957545,689226.6206136497,0
66,66,2,CSS,870,707,-95.92453358298384,697548.4488054016,692236.5328582133,0
67,67,2,CSS,868,782,-113.68163422323623,660306.1222327461,749244.5473562599,0
68,68,2,CSS,866,745,-106.51703118631255,670574.5260520118,711674.5665088791,0
69,69,2,CSS,909,705,-88.4728908464086,692903.8604914503,688341.9783681498,0
70,70,2,CSS,855,742,-110.85966192598127,731044.1805154068,665362.0270691174,0
71,71,2,CSS,837,758,-117.80238805082689,762120.3222609232,611005.7375683171,0
72,72,2,CSS,889,744,-105.07195054037871,677053.1544419809,710789.4700329506,0
73,73,2,CSS,904,763,-107.02212313522327,695266.9138630307,659061.6828368647,0
74,74,2,CSS,859,750,-111.1603333603379,642627.1687343542,672420.9937903247,0
75,75,2,CSS,873,759,-109.41220062111303,650640.3457693055,677029.7614198237,0
76,76,2,CSS,901,804,-112.9400685712381,738289.9422575705,652763.0740979894,0
77,77,2,CSS,936,852,-116.7001612825448,752323.2993816998,619317.3033718689,0
78,78,2,CSS,913,801,-108.31061948255723,725216.1078907973,687581.3845396866,0
79,79,2,CSS,886,736,-107.77541633245164,656716.3905105992,697619.9292534544,0
80,80,2,CSS,846,728,-106.67711463090811,683677.3606824923,718557.8456958475,0
