,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-98.93270409761334,701387.2324497378,691624.7133172606,0
1,1,1,CSS,34,31,-100.9970062368392,674262.990096667,692433.036616289,0
2,2,1,CSS,33,24,-100.97326725142925,674414.6139879636,685889.254780067,0
3,3,1,CSS,45,41,-116.86636620404713,608122.7364916159,740493.0823905107,0
4,4,1,CSS,48,33,-117.2934643606938,758727.9268779045,616165.9552574677,0
5,5,1,CSS,36,29,-114.99239217643185,766683.0385817469,693398.6331240484,0
6,6,1,CSS,45,38,-113.00332472295115,650326.7279038473,736944.1438650942,0
7,7,1,CSS,38,29,-113.15817122716143,638175.3176919642,725457.4237656057,0
8,8,1,CSS,39,26,-91.59243607576775,692177.3468019287,684971.0817727065,0
9,9,1,CSS,41,35,-115.46360879375285,770936.4052032044,694569.7769961735,0
10,10,1,CSS,31,20,-100.60792413554319,701291.6492369055,698185.909768606,0
11,11,1,CSS,48,39,-96.61992841847993,697100.6593025699,694698.3577637665,0
12,12,1,CSS,34,26,-108.18748816928833,659391.3306039914,708072.2452929799,0
13,13,1,CSS,37,33,-116.523107322508,630841.9397717047,618092.2517098793,0
14,14,1,CSS,38,31,-110.77688355830483,710008.6700151353,732350.1030162919,0
15,15,1,CSS,46,40,-113.48155763164391,707250.8416670025,626884.5389195153,0
16,16,1,CSS,34,28,-117.33996133390804,693755.9858266152,790703.9354738871,0
17,17,1,CSS,25,20,-112.9865828491297,749430.0997409729,702453.8987234107,0
18,18,1,CSS,36,28,-111.73562145775827,738513.0922766589,709838.1006752938,0
19,19,1,CSS,40,37,-115.20699901943453,692660.7261145863,610167.1907355757,0
20,20,1,CSS,26,21,-114.8578404113423,753579.520675506,648342.3909458573,0
21,21,1,CSS,30,28,-114.44576757239645,694129.8252126182,616908.8745131893,0
22,22,1,CSS,36,26,-111.64278600320422,730630.34104547,656708.8342983549,0
23,23,1,CSS,43,40,-113.64384084800496,727684.9430196559,635337.9604555356,0
24,24,1,CSS,47,43,-113.55697062941945,715586.5829489769,629271.8934995129,0
25,25,1,CSS,35,29,-113.1475393679678,665359.0632112097,631649.866288727,0
26,26,1,CSS,25,20,-103.46650116031444,670358.5235911862,697047.8694487917,0
27,27,1,CSS,29,25,-103.27667238821054,697932.641487431,671226.3574750299,0
28,28,1,CSS,38,33,-113.0896835509065,637229.4618774963,723176.7282990594,0
29,29,1,CSS,41,35,-109.72218644130244,679423.5626377349,648432.1714379914,0
30,30,1,CSS,41,31,-109.9904041266903,719455.2658664365,720870.33725111,0
31,31,1,CSS,39,34,-116.51640410603156,681264.6987332306,597556.7605903889,0
32,32,1,CSS,28,23,-108.1796719743019,706933.961504923,720072.4061366067,0
33,33,1,CSS,30,23,-100.19877436204823,678939.4578381126,698838.7366724113,0
34,34,1,CSS,35,24,-99.890364507785,702906.8882580528,691080.3066764541,0
35,35,1,CSS,42,34,-104.99245772897781,665712.4081152725,695499.7351559756,0
36,36,1,CSS,36,30,-108.60011915479807,667396.840236839,659589.3362045806,0
37,37,1,CSS,36,31,-114.79296759221324,661204.6706005414,759572.0734170155,0
38,38,1,CSS,37,32,-113.07584515515626,629409.5130416304,673581.6201335071,0
39,39,1,CSS,28,24,-116.81457618177825,608407.0485283082,739871.4602261942,0
40,40,1,CSS,48,40,-111.56068899909314,740628.0814198618,679744.8710974941,0
41,41,1,CSS,25,21,-112.22518585257433,743935.7082678397,675524.871922203,0
