,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,45,-88.50435905645985,686093.6836409321,687850.4471787837,0
1,1,1,CSS,40,32,-105.71785773200249,669664.9062593996,671588.9864599862,0
2,2,1,CSS,38,33,-114.92153264350708,765528.1615219794,679604.9998434312,0
3,3,1,CSS,30,24,-115.74296850288692,605804.275016391,700647.867049229,0
4,4,1,CSS,31,25,-86.00416050831072,687763.3949840665,687210.3476773304,0
5,5,1,CSS,32,27,-117.60429335333751,712393.2816518828,587450.1210951305,0
6,6,1,CSS,39,32,-116.83204531436351,779960.7739762693,720157.4822945787,0
7,7,1,CSS,35,30,-114.7501780776478,653724.8834623884,755657.5984390965,0
8,8,1,CSS,36,31,-116.80647892693273,611959.8049887741,633803.0411834881,0
9,9,1,CSS,33,28,-115.63671772386894,610794.285666571,717047.4568889928,0
10,10,1,CSS,43,35,-110.11857134238974,730742.8165574273,704925.7404113255,0
11,11,1,CSS,38,33,-113.58383798249145,754184.9734481787,677882.7132950953,0
12,12,1,CSS,32,25,-106.23517606490051,705243.268719397,666036.319938926,0
13,13,1,CSS,33,28,-114.19381798331747,675419.5400415171,620233.4383675272,0
14,14,1,CSS,32,25,-105.19540551829758,689923.6571563329,664369.5449763295,0
15,15,1,CSS,40,34,-106.37783692466991,686486.3692225508,717960.9466590276,0
16,16,1,CSS,33,27,-103.23478751952013,706488.629737211,699792.8733624826,0
17,17,1,CSS,29,26,-113.21218290617483,712658.6203283124,748003.6582024712,0
18,18,1,CSS,55,43,-111.5647249799169,639120.89505382,703197.0293302925,0
19,19,1,CSS,33,21,-101.08523290531048,676323.8232678801,680912.9222853609,0
20,20,1,CSS,41,34,-104.97485563591695,707394.0754991976,672891.8194574007,0
21,21,1,CSS,31,30,-110.39469511208765,648424.9340690824,669483.3402955552,0
22,22,1,CSS,41,27,-95.86015805125724,697918.3167331788,688553.3930034487,0
23,23,1,CSS,31,27,-113.71490427047574,753863.3680627554,671887.1623043789,0
24,24,1,CSS,33,28,-106.55239098244235,691723.9150640904,660220.5504424754,0
25,25,1,CSS,27,17,-116.22748961165757,698815.5101184418,778111.761861476,0
26,26,1,CSS,39,34,-117.62808158707895,780467.4985165849,741304.3624797272,0
27,27,1,CSS,28,22,-117.9961465410303,774247.9506921102,620429.8637309055,0
28,28,1,CSS,35,31,-110.9114983458808,723368.7788273621,723853.7210229815,0
29,29,1,CSS,39,35,-106.63054607239432,718457.3543248641,694824.9759948782,0
30,30,1,CSS,46,39,-115.91620769823089,718331.3241036172,770463.9094312554,0
31,31,1,CSS,36,24,-100.46309284970292,690637.1870975499,674937.2190982903,0
32,32,1,CSS,30,25,-116.96455778336136,762522.9521780155,753306.0075134911,0
33,33,1,CSS,36,32,-112.76631830725698,740277.3701981832,657812.5104114444,0
34,34,1,CSS,35,28,-110.00303015627645,683143.6076778376,732522.2182584471,0
35,35,1,CSS,29,25,-113.50399457034811,723358.1310263489,633757.5251686194,0
36,36,1,CSS,28,23,-110.78061043627206,736227.5762652612,698253.2791160677,0
37,37,1,CSS,40,32,-117.99701666815676,790087.4987901988,732099.9162490799,0
38,38,1,CSS,27,22,-117.37956274717638,778168.7977702378,739364.484559206,0
39,39,1,CSS,31,28,-113.16113367970821,745456.8373947458,717446.3671203813,0
40,40,1,CSS,39,32,-112.59688909614394,692558.9779018993,630770.2042584656,0
41,41,1,CSS,39,36,-115.36012454271733,658516.5638197514,614836.1201204653,0
42,42,1,CSS,43,36,-116.89789461311278,593164.4799944141,693985.4362877262,0
43,43,1,CSS,37,28,-113.88211447846622,650066.811380121,744983.8334046889,0
44,44,1,CSS,44,38,-115.96899192003247,701507.5711483641,775144.2701847861,0
45,45,1,CSS,29,26,-110.66822478702449,642567.4964675882,685206.7747462965,0
46,46,1,CSS,26,20,-117.78697993326819,617819.5963163247,768583.0107594518,0
47,47,1,CSS,32,24,-104.53824327457006,705583.736343593,706074.9145257683,0
48,48,1,CSS,33,29,-117.18691207655417,604731.5105709746,636945.9224602227,0
49,49,1,CSS,47,38,-107.78031346953439,715024.6727641572,667466.847548158,0
50,50,2,CSS,886,797,-112.12084982616159,742910.7967964946,704523.6167392984,0
51,51,2,CSS,844,770,-116.58987476410144,689914.757554228,782407.7221606724,0
52,52,2,CSS,871,652,-87.55247551025451,691027.0465233393,686550.4000490754,0
53,53,2,CSS,873,741,-109.72003147242715,669134.5161274563,652438.1049299228,0
54,54,2,CSS,827,744,-115.38365777392207,678252.1498125165,609243.9084959896,0
55,55,2,CSS,887,721,-104.90505264492589,709589.4013073588,702812.466360113,0
56,56,2,CSS,901,801,-113.53274906667659,732680.9788187868,738458.4921915395,0
57,57,2,CSS,859,756,-112.77276479539854,633435.4708297742,710810.040607177,0
58,58,2,CSS,869,781,-113.34176420145548,650768.5636629821,638414.3367767395,0
59,59,2,CSS,892,751,-105.8820045942591,666931.8627376707,704559.4196574296,0
60,60,2,CSS,903,750,-105.66964733257745,665888.1270815762,677311.5763163219,0
61,61,2,CSS,884,693,-99.3804216070081,700097.8877782478,682323.784174275,0
62,62,2,CSS,871,672,-91.1030996464608,690057.5306481505,684508.803749091,0
63,63,2,CSS,845,751,-112.36403311547384,635189.0079456422,707538.0865987254,0
64,64,2,CSS,937,842,-115.4449075732866,611730.1009299504,664712.6266603237,0
65,65,2,CSS,886,811,-117.47170148538328,665699.4220503801,589243.7071349669,0
66,66,2,CSS,894,794,-112.82846149007244,685967.2325211542,749624.5485387495,0
67,67,2,CSS,895,779,-111.66720586626005,646239.5147450553,719747.4332090556,0
68,68,2,CSS,831,632,-85.7979322949231,689870.4358400765,686766.022423478,0
69,69,2,CSS,880,743,-106.69882253181815,710544.3967040457,710392.2892603661,0
70,70,2,CSS,930,852,-115.96637746171288,767639.448654612,652366.1769562359,0
71,71,2,CSS,887,792,-111.80527710634544,741356.107571357,702666.7799691184,0
72,72,2,CSS,879,794,-114.69157377028421,673062.5794945221,762342.1164662986,0
73,73,2,CSS,877,770,-108.72380348495676,653718.8876934749,701231.3158197554,0
74,74,2,CSS,873,763,-110.54152517452314,696419.3656197067,643593.1809918185,0
75,75,2,CSS,874,690,-89.16987496598524,685563.1537525383,688483.7913950784,0
76,76,2,CSS,830,751,-114.51284470815898,669718.5634526366,618890.0936606948,0
77,77,2,CSS,847,658,-91.52278494293324,691565.0802910059,694132.2397668819,0
78,78,2,CSS,906,816,-115.93774197363626,674122.1950828304,604505.0226450659,0
79,79,2,CSS,931,714,-98.22889778746557,682088.8946803424,680894.7773588276,0
80,80,2,CSS,901,735,-104.53937804168007,669038.212042898,700561.5101331461,0
81,81,2,CSS,898,815,-115.27119576970793,767403.2142911779,672060.8684114602,0
82,82,2,CSS,873,811,-116.98618461458648,706941.4796490642,593663.0091307547,0
83,83,2,CSS,875,796,-116.14852678229946,706791.9121117697,776075.994111408,0
84,84,2,CSS,866,773,-114.58597693827087,681470.6284526492,762820.6763535553,0
85,85,2,CSS,905,777,-110.39072427174773,705943.0420817169,731858.1749383883,0
86,86,2,CSS,911,813,-114.52379288857861,630963.3282470533,733664.7183382837,0
87,87,2,CSS,856,753,-113.33966253505827,750260.1497626633,709141.6323418989,0
88,88,2,CSS,854,682,-102.7974096156448,676090.7100880328,675856.243301758,0
89,89,2,CSS,845,665,-98.60551208049566,690269.3560043104,701108.4112644715,0
90,90,2,CSS,896,809,-114.3177428498841,668031.6604897085,757736.7439145749,0
91,91,2,CSS,905,820,-113.30756984933207,751328.4406203491,704511.3704605715,0
92,92,2,CSS,888,809,-116.22415760559034,606239.1985692845,657276.6022014589,0
93,93,2,CSS,871,788,-113.96599219649875,642033.9941218827,739232.0612862665,0
94,94,2,CSS,881,743,-105.45281175500955,677363.7369947516,666596.3775058707,0
95,95,2,CSS,859,691,-102.6333499366657,701204.4194628709,674964.9623979382,0
96,96,2,CSS,893,809,-117.17314839306164,672249.6918694366,591445.2359949551,0
97,97,2,CSS,929,789,-108.44078013297191,658395.7939321706,708450.8562803887,0
98,98,2,CSS,919,824,-110.18767032761306,671436.8815743427,648702.0877025208,0
99,99,2,CSS,938,813,-111.91143918397705,704756.015480908,637356.6006721355,0
100,100,2,CSS,866,785,-113.11024438863606,689280.9272566935,627110.4977690114,0
101,101,2,CSS,946,756,-105.5993798704812,702321.1843585725,666567.6515900295,0
102,102,2,CSS,915,795,-111.20545670383603,725539.6633594126,724022.8647875959,0
103,103,2,CSS,908,826,-116.52219170239866,727759.1652558036,773341.4564188262,0
104,104,2,CSS,866,786,-114.65084415853795,652579.7396203518,754044.8324886312,0
105,105,2,CSS,826,745,-117.99340794888377,758000.2312933914,604301.1532573514,0
106,106,2,CSS,890,799,-114.71889904798323,623388.2252777966,724942.2598909568,0
107,107,2,CSS,874,747,-110.44967762247317,643721.8807257577,693402.9396222422,0
108,108,2,CSS,860,775,-112.68025467555648,704187.6427741647,631990.2542282068,0
109,109,2,CSS,867,770,-113.34514003883464,643846.4046728099,734365.9628505046,0
110,110,2,CSS,894,812,-116.01671306867908,603824.4556462738,673464.4775812018,0
111,111,2,CSS,917,790,-108.9155211985692,681576.6755257352,727041.7446385884,0
112,112,2,CSS,870,763,-111.04134739383062,699310.17348969,737498.8426519762,0
113,113,2,CSS,857,752,-113.90778503927677,686699.6993099548,621172.8906714664,0
114,114,2,CSS,846,761,-113.33232380883231,747540.3348901503,662840.553911757,0
115,115,2,CSS,844,754,-113.62943226805373,698256.0636874087,754955.0052227384,0
116,116,2,CSS,831,700,-107.62399307501713,721593.414694768,697264.617050493,0
117,117,2,CSS,879,786,-116.12828348327159,625019.8721289847,749663.5285601426,0
118,118,2,CSS,926,727,-96.79110936919248,684252.368836972,681412.4567230806,0
119,119,2,CSS,837,690,-104.93027372080144,665846.3103456933,683504.2185019314,0
120,120,2,CSS,852,760,-113.18508230504136,752250.7411164707,689418.2434847305,0
121,121,2,CSS,856,787,-116.79197101712583,671977.3189437233,782988.1405383769,0
122,122,2,CSS,915,785,-109.93544543458768,731467.3782105285,679420.372290838,0
123,123,2,CSS,907,825,-115.99184686387912,722235.3026363612,609045.3321176996,0
124,124,2,CSS,924,838,-116.85399414255357,656428.0392048287,779428.0261351768,0
125,125,2,CSS,903,817,-117.05080634662107,664438.5359883592,784244.5951485808,0
