,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,19,-99.82839971751172,691136.5817776179,676019.652701596,0
1,1,1,1,CSS,54,29,-95.35220213143978,684528.560201106,682992.1359193613,0
2,2,2,1,CSS,69,26,-86.01877008260404,686696.3099554417,688949.0509941544,0
3,3,3,1,CSS,71,40,-96.15919020241545,681699.1474637021,685069.5056492641,0
4,4,4,1,CSS,63,43,-104.49760823271478,674374.7158405902,706964.6797163361,0
5,5,5,1,CSS,74,48,-110.37450828746567,653130.2361980149,716816.1757599663,0
6,6,6,1,CSS,64,29,-88.53019203406468,691387.25615156,686310.2731610896,0
7,7,7,1,CSS,57,38,-97.05983654182558,694922.1973226763,697534.8675760676,0
8,8,8,1,CSS,66,47,-105.5163735128748,667933.6479456928,674776.0879507681,0
9,9,9,1,CSS,67,35,-93.43950285475223,684326.6072047794,693413.4628742065,0
10,10,10,1,CSS,66,34,-102.39115411887462,680139.1196794129,673824.4227626978,0
11,11,11,1,CSS,72,32,-92.72663999609335,694257.6625198849,685940.8036115678,0
12,12,12,1,CSS,59,31,-104.08887713776092,701972.686379757,671288.0497263859,0
13,13,13,1,CSS,65,38,-102.2872608734205,685786.0085114166,706960.7491189754,0
14,14,14,1,CSS,68,34,-91.9945025119078,684191.0288044139,691075.9049592749,0
15,15,15,1,CSS,61,41,-100.1648595195133,689787.2058941409,703441.3072697567,0
16,16,16,1,CSS,60,31,-86.08049949432952,689728.0013006389,692166.1770393177,0
17,17,17,1,CSS,53,20,-85.34811055011204,691470.1146794544,690913.6395139922,0
18,18,18,1,CSS,76,34,-86.71611774733461,686970.1056230332,691127.3250460018,0
19,19,19,1,CSS,70,32,-97.99083270418404,690257.4781148344,678516.3071118465,0
20,20,20,1,CSS,72,54,-105.48567022989386,674939.9511445381,710888.6072208281,0
21,21,21,1,CSS,74,44,-101.48582332124931,703526.3547700633,681178.3697799449,0
22,22,22,1,CSS,58,33,-101.3871604406988,699992.3280471195,677202.1022339782,0
23,23,23,1,CSS,75,51,-101.37409759764968,677128.9203847466,678952.1148434804,0
24,24,24,1,CSS,51,38,-109.166349828748,722550.0451612235,711023.4104932592,0
25,25,25,1,CSS,68,44,-108.37385873515134,667118.2228256306,717822.9477420183,0
26,26,26,1,CSS,58,37,-97.07830418812227,692740.1246236494,698668.3279955374,0
27,27,27,1,CSS,64,41,-110.74966984256343,711072.7958933968,647166.1221885255,0
28,28,28,1,CSS,77,37,-88.08771366434279,691265.1259412656,692372.8700046093,0
29,29,29,1,CSS,61,32,-98.80483589910128,696418.2156512636,699153.9976595781,0
30,30,30,1,CSS,60,34,-96.20713776431336,695625.142372429,683041.1365111857,0
31,31,31,1,CSS,63,32,-92.80382470886752,686782.8803737871,694820.4852018353,0
32,32,32,1,CSS,64,39,-105.14954890671602,713530.7957883481,683167.3143668192,0
33,33,33,1,CSS,63,37,-109.51149586312684,659718.709182432,717926.5291136752,0
34,34,34,1,CSS,65,43,-108.4903339747286,664395.6014056621,662692.3202181568,0
35,35,35,1,CSS,69,36,-97.3210216305272,693342.9104248924,698732.1671582628,0
36,36,36,1,CSS,62,37,-95.22987539413393,683484.3518744326,684109.2579837403,0
37,37,37,1,CSS,74,31,-83.22510737883115,687476.950427372,689905.8196429518,0
38,38,38,1,CSS,56,25,-87.63845725473843,690418.8748031186,686249.5653639814,0
39,39,39,1,CSS,55,30,-89.60503928863692,685617.7576251889,691122.1359335484,0
40,40,40,1,CSS,59,19,-85.58231893660084,691048.2328333164,687367.133785541,0
41,41,41,1,CSS,56,30,-95.25306549077062,684231.1114872317,695472.4300429208,0
42,42,42,1,CSS,75,47,-101.381764131498,679194.1182701527,701913.5151690248,0
43,43,43,1,CSS,66,26,-87.53911092164593,692507.2547434488,690494.825454727,0
44,44,44,1,CSS,68,31,-92.25269369606984,685723.4481131856,693684.2655170659,0
45,45,45,1,CSS,59,31,-107.16371747828076,692693.7863657745,720656.1233497559,0
46,46,46,1,CSS,85,54,-100.62243851810034,679354.0760900788,700261.6882492749,0
47,47,47,1,CSS,49,27,-84.21807201346353,687345.4985840112,688549.0854225401,0
48,48,48,1,CSS,63,21,-82.7271915632623,691271.1957608622,689716.5537396112,0
49,49,49,1,CSS,66,46,-106.4630484801047,666072.6315894611,672226.8882159182,0
50,50,50,2,FHSS,35,10,-102.59167616029642,680774.7089025868,672983.3999389163,0
