,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,18,-89.74034446538985,690345.0276854384,685288.8328274235,0
1,1,1,1,CSS,59,37,-103.87714440956024,691860.9240615516,668031.1474372575,0
2,2,2,1,CSS,57,25,-88.92681525656184,685568.0757767825,689622.8987871788,0
3,3,3,1,CSS,63,32,-87.18220299419643,688744.3477564161,686333.9850308695,0
4,4,4,1,CSS,65,40,-98.47373371474328,696240.5718750391,698728.277643337,0
5,5,5,1,CSS,71,47,-110.31683218884818,733880.1410855866,697320.4487940891,0
6,6,6,1,CSS,69,35,-97.01534413374182,679866.3710832426,687340.1724361724,0
7,7,7,1,CSS,65,35,-98.9388735443352,678981.4517673927,683104.9665805267,0
8,8,8,1,CSS,59,17,-82.7246428343982,689518.8539433809,687529.5181497487,0
9,9,9,1,CSS,58,23,-87.18108899102742,687212.6323909378,691664.2385330491,0
10,10,10,1,CSS,62,38,-108.77897952325776,685592.663688559,727055.9420263399,0
11,11,11,1,CSS,83,47,-102.48967555669944,671579.929365378,685108.816058772,0
12,12,12,1,CSS,62,24,-91.65912363731618,684139.8752525961,689476.1425534103,0
13,13,13,1,CSS,59,33,-94.06585030909773,696364.1121579951,689266.6611364153,0
14,14,14,1,CSS,68,32,-86.83081584477222,689957.4151887622,686437.2061691886,0
15,15,15,1,CSS,55,33,-90.06828028619118,689541.8328062933,693798.3398184333,0
16,16,16,1,CSS,54,22,-82.04131470943973,687766.1203273174,688837.4976447622,0
17,17,17,1,CSS,63,32,-97.2245585305609,699387.236662871,688655.6005745996,0
18,18,18,1,CSS,67,42,-98.72257772475814,682214.8660447059,679948.4190932299,0
19,19,19,1,CSS,56,32,-94.91185404103506,689021.8498175218,697067.1899477355,0
20,20,20,1,CSS,52,31,-104.03135397459585,695081.2301576206,668252.362612928,0
21,21,21,1,CSS,65,34,-88.48161089119998,688457.7478709733,685880.984468409,0
22,22,22,1,CSS,52,23,-89.42546272611045,685436.5302175874,688506.1034697804,0
23,23,23,1,CSS,65,44,-110.6924761063943,701416.4162839564,643801.2886063159,0
24,24,24,1,CSS,67,35,-103.10056112718382,706483.660264891,699198.5826643854,0
25,25,25,1,CSS,65,37,-95.56166996676914,695599.241715933,683937.4658425767,0
26,26,26,1,CSS,69,41,-100.20439225607667,679223.0507271831,679664.3036958898,0
27,27,27,1,CSS,72,28,-85.21334735280396,688529.853260083,687060.9098236909,0
28,28,28,1,CSS,68,35,-100.24506322113136,702876.2619400724,685012.1907718014,0
29,29,29,1,CSS,55,37,-111.2031084807503,738957.5042095446,682551.533743466,0
30,30,30,1,CSS,61,27,-86.34520994065446,689706.4805040499,692254.8660718059,0
31,31,31,1,CSS,61,32,-104.73837830088674,712898.1133483076,685801.2532651509,0
32,32,32,1,CSS,61,25,-85.6208246562041,689594.1012995619,692035.0177000731,0
33,33,33,1,CSS,77,47,-109.23241286142068,697322.5746094628,650338.091545779,0
34,34,34,1,CSS,64,38,-110.0181916256773,732886.3434857809,685617.7214199664,0
35,35,35,1,CSS,60,35,-103.47797826028588,699503.3753806606,671506.3223236208,0
36,36,36,1,CSS,69,39,-87.43113852114467,689756.3148664894,692632.4872530708,0
37,37,37,1,CSS,53,23,-87.06303926841309,686976.8333408267,691339.4693986428,0
38,38,38,1,CSS,58,25,-100.60978094761882,679671.7201190074,678302.9585918768,0
39,39,39,1,CSS,69,48,-108.007486944208,723243.7585406093,696762.2562410691,0
40,40,40,1,CSS,62,45,-110.510880733181,733103.1811492916,674435.1178732844,0
41,41,41,1,CSS,53,25,-82.4687305059426,688546.938631685,687797.9999471637,0
42,42,42,1,CSS,58,41,-111.21074945472948,640139.8580353988,698280.5353065686,0
43,43,43,1,CSS,53,28,-90.23367853647116,686627.780512224,685908.5100022486,0
44,44,44,1,CSS,68,29,-82.23514108316375,688469.8108552617,690923.3480084917,0
45,45,45,1,CSS,54,32,-110.86628484737898,721146.6405415368,653243.9999203272,0
46,46,46,1,CSS,56,33,-107.57383395750702,681337.2204058007,721342.1723508566,0
47,47,47,1,CSS,67,37,-91.5613411870501,687775.7104685741,694360.3578198724,0
48,48,48,1,CSS,71,31,-94.84668816710366,696656.4273331207,691734.1926640893,0
49,49,49,1,CSS,73,48,-106.482835008003,662920.0864685687,701329.0661429061,0
50,50,50,2,FHSS,36,9,-84.36650654623365,691076.0556837699,690963.7226271085,0
