,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,30,-93.33030727081348,683022.4820813227,689276.9951834675,0
1,1,1,1,CSS,67,39,-107.57094375854406,681974.1082270035,721485.2365205832,0
2,2,2,1,CSS,58,26,-90.92102157339008,694240.4291114405,689760.6965030703,0
3,3,3,1,CSS,88,45,-96.36742175173704,684141.0481131643,696786.337872892,0
4,4,4,1,CSS,75,42,-108.91829085436098,726650.4899497177,679839.5583736801,0
5,5,5,1,CSS,56,26,-90.85636213071687,688119.5697745709,684781.594142884,0
6,6,6,1,CSS,56,36,-111.76449720532996,730499.3724254261,655368.4510396244,0
7,7,7,1,CSS,48,26,-97.06282079408616,686374.290968237,680072.0941599644,0
8,8,8,1,CSS,49,17,-88.43819394685522,692428.1315910558,687377.868519627,0
9,9,9,1,CSS,66,44,-98.47395013810352,698960.0382489992,682908.9054254987,0
10,10,10,1,CSS,68,31,-88.03571219514532,692856.026933299,688967.2513585772,0
11,11,11,1,CSS,69,28,-96.29146593932542,697062.5363225801,684699.5870000541,0
12,12,12,1,CSS,60,30,-87.43436900606127,690549.5865219125,686376.4235156556,0
13,13,13,1,CSS,56,14,-83.5494679258394,689081.5085503843,687365.0568620396,0
14,14,14,1,CSS,66,39,-107.8468184231572,683058.0701877325,722799.6350048205,0
15,15,15,1,CSS,58,29,-101.45310790805932,673652.1876946404,693494.5492488119,0
16,16,16,1,CSS,56,35,-111.42061108583158,655189.4424965939,651210.4218832204,0
17,17,17,1,CSS,73,33,-83.72489125964732,688648.2410372529,687438.7773663971,0
18,18,18,1,CSS,52,22,-82.9629870791833,691314.1262507032,689771.6655143067,0
19,19,19,1,CSS,56,27,-110.27584489124696,665999.4541306504,727788.0832645246,0
20,20,20,1,CSS,74,51,-111.73557466328036,742581.4245394587,688335.180240688,0
21,21,21,1,CSS,53,39,-107.66911556600222,656601.0516489106,683722.8090906551,0
22,22,22,1,CSS,64,35,-101.7464075142622,672586.519551278,688726.640286083,0
23,23,23,1,CSS,67,38,-100.82215521087124,677092.4606947268,680611.3835677996,0
24,24,24,1,CSS,80,53,-107.81151249460548,719366.8090870973,673648.4695161474,0
25,25,25,1,CSS,66,29,-82.80364920208099,688827.6619954732,687600.8826283424,0
26,26,26,1,CSS,64,35,-101.59826535860805,686457.0338148592,673123.0557708109,0
27,27,27,1,CSS,50,32,-108.71698017672874,676163.391261695,654255.2275281271,0
28,28,28,1,CSS,61,27,-90.2098769834463,684997.6917376779,690064.5071222489,0
29,29,29,1,CSS,75,40,-94.98935479756165,683486.166452914,694383.2412067266,0
30,30,30,1,CSS,47,33,-110.83712479503848,692129.828156518,641532.8448812165,0
31,31,31,1,CSS,72,44,-106.01588708774968,666438.4172770883,674243.5637979304,0
32,32,32,1,CSS,62,29,-95.32443980155232,696472.6923771091,685569.373771629,0
33,33,33,1,CSS,60,34,-105.45364299848612,704844.5618083876,710088.9141194245,0
34,34,34,1,CSS,58,25,-93.68977719239048,684802.259748373,694218.7097073693,0
35,35,35,1,CSS,53,36,-111.000875568583,708327.0340433893,644352.5995637993,0
36,36,36,1,CSS,62,35,-101.02247056462896,675488.157165913,682617.441409837,0
37,37,37,1,CSS,70,45,-109.11946645903971,695554.4024726768,728279.2941932031,0
38,38,38,1,CSS,62,34,-102.3568804440446,680257.6883348837,704984.7140288097,0
39,39,39,1,CSS,59,30,-94.07306323956098,684126.5231964478,693941.0444994168,0
40,40,40,1,CSS,55,35,-104.75600176086472,708272.4420013041,674877.6986209895,0
41,41,41,1,CSS,68,31,-109.41155653434193,725280.3165026015,670185.8813636416,0
42,42,42,1,CSS,66,37,-100.81888768359914,679553.5213637933,700893.0473126222,0
43,43,43,1,CSS,78,26,-85.95906767131196,690677.9846881126,686987.3334823647,0
44,44,44,1,CSS,58,30,-89.20029096773939,690886.3409243423,685723.3034620563,0
45,45,45,1,CSS,69,47,-107.05240240359274,679097.4273531795,660158.8686506511,0
46,46,46,1,CSS,66,29,-86.23476407658546,692163.3295067494,688783.0746615978,0
47,47,47,1,CSS,56,26,-99.15675263147148,701728.8022456454,687300.1978166963,0
48,48,48,1,CSS,57,26,-92.14814254951813,686280.9555123787,684795.3901998253,0
49,49,49,1,CSS,61,36,-102.53896706055676,671037.2259781437,687767.603939106,0
50,50,50,2,FHSS,37,15,-109.53934523507002,730555.6532388343,685835.0030704523,0
