,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,69,26,-111.2625960460183,696679.8198708261,739246.5127518291,0
1,1,1,1,CSS,51,33,-106.26399487149594,692297.3882978226,717589.2133033698,0
2,2,2,1,CSS,75,46,-109.9755353084389,668990.3699534804,727736.9439559958,0
3,3,3,1,CSS,61,29,-90.8350511184765,687528.3534487805,693820.2812943672,0
4,4,4,1,CSS,61,43,-103.99369851146726,678162.5937311,708097.1002766548,0
5,5,5,1,CSS,47,37,-98.93580793294002,695499.8870654628,678858.1723141972,0
6,6,6,1,CSS,55,34,-100.37116255040632,700415.8504924856,698655.8802349479,0
7,7,7,1,CSS,72,44,-94.8745093221818,693945.9456948874,695551.0136895669,0
8,8,8,1,CSS,64,24,-86.70651290468987,686465.7998349837,688952.8916133388,0
9,9,9,1,CSS,78,56,-107.70584845751785,708714.8131783217,716717.2173150582,0
10,10,10,1,CSS,66,37,-93.85562743894673,689745.365981287,696191.0698943575,0
11,11,11,1,CSS,68,35,-100.4388324802754,701213.107941052,697809.140132974,0
12,12,12,1,CSS,59,25,-82.27995711899047,688190.3834290949,688101.0222828744,0
13,13,13,1,CSS,67,46,-111.97558452466691,662535.8512328047,641801.3497028674,0
14,14,14,1,CSS,62,37,-100.5516456210158,680263.1363536153,700885.1792972725,0
15,15,15,1,CSS,54,36,-109.54147834951054,702326.448755415,650171.9963986719,0
16,16,16,1,CSS,67,42,-93.36474719691466,691465.0167252761,683333.4005296495,0
17,17,17,1,CSS,70,40,-108.37935273256328,676741.9824328545,723254.0731423829,0
18,18,18,1,CSS,64,39,-103.870891071997,668349.4895323525,693752.2750983774,0
19,19,19,1,CSS,59,39,-108.75519182333312,722206.8622897282,670747.339856005,0
20,20,20,1,CSS,67,37,-83.38188266689838,689883.6339764586,687434.0053756512,0
21,21,21,1,CSS,40,18,-85.51978154725357,691005.3956277849,691464.7230072898,0
22,22,22,1,CSS,54,30,-93.62222056733178,691971.2624871891,683318.792098238,0
23,23,23,1,CSS,79,35,-96.83462274499392,698938.42052402,690264.5939689117,0
24,24,24,1,CSS,50,23,-90.68433324956834,694044.8290826736,690265.235822278,0
25,25,25,1,CSS,73,45,-111.49427545031054,652351.1977904728,653328.2175246631,0
26,26,26,1,CSS,74,36,-83.78384068210873,691310.3388048781,690372.8124172317,0
27,27,27,1,CSS,61,32,-101.3182418429988,691948.8002377129,673584.6999458801,0
28,28,28,1,CSS,48,20,-94.99766243096404,681705.6376630764,690165.1743257811,0
29,29,29,1,CSS,54,30,-93.64143665899634,684346.2467578152,685143.4633750758,0
30,30,30,1,CSS,63,33,-93.66633827176496,694532.8597679172,685182.2443169326,0
31,31,31,1,CSS,64,45,-102.28228573035386,671750.3259620038,686433.2190925519,0
32,32,32,1,CSS,65,34,-85.67890175955723,691904.0792440099,688518.420445858,0
33,33,33,1,CSS,79,36,-88.06263023802171,692895.0857585637,689446.8193776741,0
34,34,34,1,CSS,62,25,-84.50123675919866,688019.8775361613,691258.0134543914,0
35,35,35,1,CSS,65,28,-85.54716677270231,687647.7185571527,691332.841423493,0
36,36,36,1,CSS,65,44,-104.7864921188897,702068.4120957428,709678.0984619191,0
37,37,37,1,CSS,52,26,-92.61735603068996,686049.2921803575,694243.013572827,0
38,38,38,1,CSS,65,28,-101.38478093198188,684852.7657126863,704906.1996733466,0
39,39,39,1,CSS,63,45,-108.4854094124108,674326.896602758,656085.1896791212,0
40,40,40,1,CSS,77,31,-83.03093238992727,687775.7590465392,690477.3569985891,0
41,41,41,1,CSS,55,25,-86.80687339174301,688004.3072805098,692078.015943347,0
42,42,42,1,CSS,54,31,-98.09323943508338,695412.7713547747,698697.4831467804,0
43,43,43,1,CSS,56,31,-99.12930520707329,682836.5679626134,699992.9002229136,0
44,44,44,1,CSS,71,45,-90.79100523425448,691502.1838684273,685123.6786989534,0
45,45,45,1,CSS,78,47,-100.5252107694742,689201.9920480886,674782.611394536,0
46,46,46,1,CSS,70,32,-92.82050295553825,684025.7886980716,686707.6296220548,0
47,47,47,1,CSS,51,26,-96.6862197825224,685284.2527756661,697860.6435511374,0
48,48,48,1,CSS,63,38,-100.05391123688533,702723.0136081392,685562.2863994546,0
49,49,49,1,CSS,51,32,-108.92761355623966,659237.5260314619,713309.3377421354,0
50,50,50,2,FHSS,15,1,-96.18360358463116,683201.3481156942,695751.5820068137,0
51,51,51,2,FHSS,10,1,-102.97718927304824,676941.9240224656,674546.6794129722,0
52,52,52,2,FHSS,9,2,-83.46903555414889,690552.9607385959,691117.3327293136,0
53,53,53,2,FHSS,15,1,-87.88537196090755,688433.8600966104,686139.94395911,0
54,54,54,2,FHSS,16,4,-101.75447809647684,699257.6961813462,675732.4968993235,0
55,55,55,2,FHSS,16,0,-91.7686039272967,692475.5795474416,685039.8694050943,0
56,56,56,2,FHSS,24,3,-88.532706705393,687236.9692095636,692377.734932761,0
57,57,57,2,FHSS,14,1,-91.1270486616069,689698.4777835694,684461.041921178,0
58,58,58,2,FHSS,19,2,-92.20131894211148,692149.62701979,684513.6429379733,0
59,59,59,2,FHSS,13,3,-103.31080214620738,709359.5755172111,692332.6118598136,0
