,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,69,24,-96.0131651469352,680718.8026616968,689832.0624296147,0
1,1,1,1,CSS,73,52,-92.53458970861452,688544.6255840178,683645.1743297419,0
2,2,2,1,CSS,57,32,-101.97563548190864,700366.048311553,676036.1853912442,0
3,3,3,1,CSS,57,32,-96.236903453883,696787.0098999627,684378.1254593238,0
4,4,4,1,CSS,60,37,-94.477962857944,683904.2067862726,684630.1768858829,0
5,5,5,1,CSS,69,42,-110.15748361743584,730108.7791157824,671796.8432358496,0
6,6,6,1,CSS,64,22,-89.13501652755775,686776.3365143358,692343.3964007593,0
7,7,7,1,CSS,47,26,-89.72341150847974,685204.6787916479,689091.603956467,0
8,8,8,1,CSS,66,34,-89.74334617476738,685526.5163032876,691080.6730524875,0
9,9,9,1,CSS,69,36,-89.21846210613259,688271.7828489118,693224.6682837813,0
10,10,10,1,CSS,81,49,-105.67828560362553,713476.9124755379,700453.9442017325,0
11,11,11,1,CSS,79,41,-86.62810838708097,692073.7560412255,690689.6124730686,0
12,12,12,1,CSS,61,30,-84.70437169196288,691717.7852168381,688880.484700776,0
13,13,13,1,CSS,61,38,-100.36107837331168,692095.4403129622,703513.8090171921,0
14,14,14,1,CSS,65,29,-85.0235161181779,688328.0035472903,687207.1290489603,0
15,15,15,1,CSS,52,36,-110.34658078899945,660926.3524093536,724663.1046157932,0
16,16,16,1,CSS,55,34,-102.12899054292066,672463.3044433336,694145.704842845,0
17,17,17,1,CSS,57,27,-98.07274067516512,697807.0163793496,696565.8045605851,0
18,18,18,1,CSS,68,31,-94.83755362859502,694828.9727580021,694741.79477916,0
19,19,19,1,CSS,67,38,-104.34812929828436,711828.0850037308,693101.7161301604,0
20,20,20,1,CSS,46,25,-82.52314839709074,691251.2609942339,689474.4850519991,0
21,21,21,1,CSS,57,30,-106.31150405118332,685626.1741224484,661182.5858753703,0
22,22,22,1,CSS,51,24,-83.1973628025381,689631.4769985556,687433.2727985658,0
23,23,23,1,CSS,66,28,-97.17030405966256,696773.0425435025,696093.3334522083,0
24,24,24,1,CSS,59,34,-97.50259289315277,686569.9099189186,699342.8590311722,0
25,25,25,1,CSS,68,44,-105.21314173144762,713170.914931762,697496.230957309,0
26,26,26,1,CSS,63,41,-104.46190075463512,711001.3330606248,697392.5221441335,0
27,27,27,1,CSS,74,41,-104.85824819726912,666885.4719970188,697959.5706277441,0
28,28,28,1,CSS,70,35,-83.2005917618539,690722.3355335688,687913.21515025,0
29,29,29,1,CSS,65,29,-84.9272456761822,687149.0666761586,688527.0368944842,0
30,30,30,1,CSS,57,24,-89.64465587521865,689768.2135590408,693576.0640709163,0
31,31,31,1,CSS,50,34,-106.8010802161446,695734.8309377738,659949.6178089741,0
32,32,32,1,CSS,66,34,-88.28353488982481,688103.9409698958,692737.4422519213,0
33,33,33,1,CSS,53,24,-86.6088305369844,689604.4032531275,692351.9302553999,0
34,34,34,1,CSS,56,27,-86.27152797093898,691376.9766675294,687368.3805138384,0
35,35,35,1,CSS,60,29,-94.58381516274216,692338.5536915329,682634.3785302152,0
36,36,36,1,CSS,59,36,-111.71761071800492,667482.141815654,737740.1023372965,0
37,37,37,1,CSS,71,32,-89.55264062282,691339.617047378,693070.1577881025,0
38,38,38,1,CSS,49,23,-92.36378962848994,683701.4476489449,689118.876116715,0
39,39,39,1,CSS,50,31,-102.03412632930625,680101.5217915415,704117.6368724841,0
40,40,40,1,CSS,74,37,-92.1279601747723,694492.949895161,687145.9125152818,0
41,41,41,1,CSS,69,38,-104.26304674981664,710431.4186507354,697428.210510403,0
42,42,42,1,CSS,54,38,-103.45108272628556,688311.4791589818,709871.121261363,0
43,43,43,1,CSS,77,31,-82.54800104598536,687729.9055226846,690175.1797110776,0
44,44,44,1,CSS,56,26,-85.58772022416922,686953.9020067905,688500.4373417564,0
45,45,45,1,CSS,58,38,-95.42675984977396,685961.7873697579,696777.7621264731,0
46,46,46,1,CSS,67,28,-82.73830489465853,687797.6348589655,688431.2808550063,0
47,47,47,1,CSS,64,45,-108.4578308282425,698505.0597276242,654098.5751405079,0
48,48,48,1,CSS,57,31,-89.59132748322524,686005.0302908212,687031.6183123117,0
49,49,49,1,CSS,77,34,-83.11527046277638,690479.3901096085,691067.6250528657,0
50,50,50,2,FHSS,19,1,-99.14894044488554,694357.15048536,700875.669167445,0
51,51,51,2,FHSS,15,4,-82.69582187828013,689234.3830697578,687540.9942515808,0
52,52,52,2,FHSS,13,4,-91.56893951486744,684222.234843045,689953.7790202237,0
53,53,53,2,FHSS,15,1,-104.809531260297,676031.7040846599,669536.4736472714,0
54,54,54,2,FHSS,16,2,-108.07750356306524,696491.3693741468,655234.300314295,0
55,55,55,2,FHSS,14,1,-90.89817223809804,684678.8258796721,688447.0645397305,0
56,56,56,2,FHSS,12,1,-109.87393736221128,690841.2725467494,646513.1144187752,0
57,57,57,2,FHSS,13,2,-106.6123536086923,692751.2493434738,718705.9695449062,0
58,58,58,2,FHSS,12,4,-89.07193262886912,686148.7709251944,687249.0195100898,0
59,59,59,2,FHSS,18,3,-88.89830320345152,693169.2203884873,688641.7039098557,0
