,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,70,31,-85.04078932777615,690467.2697070069,691633.2181269953,0
1,1,CSS,64,35,-89.7453250539126,691911.6383255131,692821.568463686,0
2,2,CSS,76,40,-92.37759187368825,684046.0778661573,687409.5071355238,0
3,3,CSS,76,50,-103.7738815786143,680689.9304660938,708805.8922235747,0
4,4,CSS,62,31,-87.72944592378029,686256.0492111881,690546.7284808004,0
5,5,CSS,52,36,-97.74227113755875,695882.3121112149,680991.3454264066,0
6,6,CSS,66,35,-94.0257908677974,682960.0681722338,691922.5726852145,0
7,7,CSS,72,35,-94.03432801357653,696319.0549643987,689954.6835228852,0
8,8,CSS,50,41,-111.64428514128925,737040.9315385056,667032.1897290952,0
9,9,CSS,57,37,-94.82324008023782,684693.3907318874,683467.4427522831,0
10,10,CSS,56,31,-85.04920959633836,686995.2467887249,689890.4210623854,0
11,11,CSS,58,40,-97.736346438897,687595.5044545498,699866.5585345023,0
12,12,CSS,76,33,-88.51656831216243,693008.2869247614,688678.0086627039,0
13,13,CSS,67,34,-96.06574309470292,681548.9559329486,693263.5666216166,0
14,14,CSS,86,59,-110.78914984491239,735282.6094444479,702458.6413053639,0
15,15,CSS,67,37,-101.97125657104642,672250.6185784386,691440.4917102313,0
16,16,CSS,60,26,-89.51488904908165,692744.9881047148,691828.7355573478,0
17,17,CSS,57,24,-92.05233078048815,693424.951792718,693193.9356188222,0
18,18,CSS,77,43,-88.32950593881162,686223.2415802968,687753.366917958,0
19,19,CSS,52,33,-103.90695806713981,685880.6728137472,710714.217206614,0
20,20,CSS,62,39,-97.17538969204364,683466.1145979757,697387.6794029364,0
21,21,CSS,65,33,-95.57519498937016,681881.136047452,685980.5551688605,0
22,22,CSS,60,36,-108.39115051970849,698795.4716988805,724358.6971352494,0
23,23,CSS,76,48,-101.43305117387729,673171.6402522916,689132.3374474165,0
24,24,CSS,68,36,-86.46063699906178,687426.7736610012,687299.622620108,0
25,25,CSS,63,34,-93.60264183847084,695444.6627125354,686752.3486463225,0
26,26,CSS,66,33,-83.23430965937268,689773.6970227725,687445.7268086796,0
27,27,CSS,59,38,-109.95984719379254,724182.8067241269,663526.6137364424,0
28,28,CSS,76,43,-104.23915085811188,701222.1049855791,708485.9638543682,0
29,29,CSS,64,46,-111.74884399971972,701876.4583573064,741194.3793098634,0
30,30,CSS,54,28,-82.55271845174204,691176.7726212768,689954.8771995711,0
31,31,CSS,56,33,-97.99613903056267,680193.4714135834,695292.6675900632,0
32,32,CSS,55,35,-108.3393098472047,666859.8218009318,661387.4917170058,0
33,33,CSS,68,41,-100.97487962067648,674086.8721882456,687813.0312052205,0
34,34,CSS,57,32,-104.44423240466351,705218.9110643382,672743.4886946259,0
35,35,CSS,69,35,-96.23290708895168,698316.5967029501,690004.5967219576,0
36,36,CSS,73,47,-98.2573996725186,695044.0023983337,679651.9473934035,0
37,37,CSS,62,34,-108.63482786423069,658597.1620673803,668542.6780058737,0
38,38,CSS,76,41,-88.99647548977474,691590.7716243564,692620.5291001323,0
39,39,CSS,69,32,-84.44620488935911,691648.4371978114,689933.7158697282,0
40,40,CSS,53,33,-107.31724037007291,664924.4507561475,668845.0333258981,0
41,41,CSS,57,28,-96.77016077803256,681402.7741845134,694512.0372639571,0
42,42,CSS,72,43,-103.05241145469675,708514.0707682071,693662.5013071938,0
43,43,CSS,79,42,-98.11252431518841,687681.6177545722,700356.9293547001,0
44,44,CSS,69,33,-83.35614110725,688512.9610650311,691227.8650287144,0
45,45,CSS,61,25,-85.43512812459826,691592.315248804,688043.0633679166,0
46,46,CSS,57,31,-91.90874241736454,685141.7375410344,686063.4014963529,0
47,47,CSS,67,47,-105.06069924075388,668774.827769388,702913.8171233733,0
48,48,CSS,60,36,-105.11896383316387,684280.0182834989,665119.7476499983,0
49,49,CSS,59,33,-102.14875643893942,705573.7983238102,682352.7963337201,0
50,50,FHSS,13,0,-100.6638823975469,688843.9549954808,704265.5054837426,0
51,51,FHSS,20,4,-88.96615746025905,690499.8820816175,685701.269283595,0
52,52,FHSS,7,0,-99.66616836509156,686511.3811783094,676479.8905742693,0
53,53,FHSS,19,6,-93.9893111505059,694793.680959752,685104.2132091487,0
54,54,FHSS,15,3,-89.75232189833118,685754.0021807775,687280.184675759,0
55,55,FHSS,18,3,-101.77019150187729,700018.7461159958,702547.370234058,0
56,56,FHSS,16,0,-97.11070095678679,681419.3743041583,683611.0204640657,0
57,57,FHSS,16,3,-109.58660374951512,705895.4970102522,651298.0953070354,0
58,58,FHSS,12,2,-92.76015474693338,692059.2580518298,694777.0410125795,0
59,59,FHSS,16,2,-107.84166103401022,709039.4548046774,717133.0751344648,0
