,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,33,-93.69380098166395,686964.1966328515,695608.4855128718,0
1,1,1,1,CSS,62,33,-97.33882764646351,680617.7569738192,694455.1475582662,0
2,2,2,1,CSS,58,34,-100.99728981987572,699452.2521346835,677672.8679063912,0
3,3,3,1,CSS,82,55,-104.31154073903264,709002.219629981,678097.24663496,0
4,4,4,1,CSS,60,34,-101.82320623470112,705753.0664961747,684771.3025075544,0
5,5,5,1,CSS,60,40,-99.96977734573326,696833.3486444044,700954.2613978544,0
6,6,6,1,CSS,62,44,-100.66096931944736,680795.9710162095,701519.3019110224,0
7,7,7,1,CSS,66,36,-98.67114214304225,699215.7737191959,682813.4785698149,0
8,8,8,1,CSS,58,33,-98.413365486716,700882.9043438047,689499.8734534405,0
9,9,9,1,CSS,58,38,-104.37633241732765,673158.4645216666,673430.8577404699,0
10,10,10,1,CSS,69,33,-92.63668144536176,694272.1070113989,692753.6937183758,0
11,11,11,1,CSS,74,33,-95.27381785612464,693183.1073450512,682364.8743881992,0
12,12,12,1,CSS,52,27,-88.56695430243143,685730.8760858356,689108.1563540506,0
13,13,13,1,CSS,61,40,-101.12096143793292,673916.5685727467,687081.7227435447,0
14,14,14,1,CSS,70,40,-105.70721357955516,714624.3836875911,697782.7199624308,0
15,15,15,1,CSS,57,29,-93.89547457993496,683690.575792364,693123.4980783656,0
16,16,16,1,CSS,71,34,-90.53981289751464,693710.3445594481,687681.5304500561,0
17,17,17,1,CSS,70,33,-97.1912603287052,687512.1536501532,679627.0443339116,0
18,18,18,1,CSS,74,46,-102.62159995046048,695006.2557807777,707174.0576863488,0
19,19,19,1,CSS,69,47,-101.066103662694,704818.9493216373,687171.2509301391,0
20,20,20,1,CSS,71,37,-91.01482550591116,693939.271171482,687552.950310427,0
21,21,21,1,CSS,77,51,-104.33266965649727,704793.490613596,672746.906912911,0
22,22,22,1,CSS,67,45,-103.84780347853908,668598.9464313232,684230.2191607895,0
23,23,23,1,CSS,66,37,-97.3004774848648,681106.9823516619,695147.2336039254,0
24,24,24,1,CSS,62,22,-94.45982070093432,689945.3092324537,696668.6759659643,0
25,25,25,1,CSS,62,37,-95.64878943246744,691228.8794977178,697555.4597296997,0
26,26,26,1,CSS,51,24,-97.24626323297927,684368.5836582258,698081.1478916712,0
27,27,27,1,CSS,64,34,-93.65599178358497,692656.8576451701,683625.2195622067,0
28,28,28,1,CSS,62,36,-91.76940133478202,692696.4194776245,685202.7126512595,0
29,29,29,1,CSS,54,36,-103.96394202542628,668464.9069748776,695217.0304087081,0
30,30,30,1,CSS,58,30,-94.09042031021391,692619.7418777143,695603.3327725112,0
31,31,31,1,CSS,61,41,-100.95756289723874,681787.259622565,702764.5143081376,0
32,32,32,1,CSS,68,45,-103.38954402086183,688896.6177631995,709749.4861716653,0
33,33,33,1,CSS,64,41,-96.39801463969997,681121.3967053489,685665.1574886475,0
34,34,34,1,CSS,46,24,-92.39920924531316,684687.2913659392,692672.6795698148,0
35,35,35,1,CSS,60,32,-98.55060495045171,699920.0251301682,694450.6743582869,0
36,36,36,1,CSS,53,20,-92.46478732369428,693148.6440381097,684997.0061792588,0
37,37,37,1,CSS,62,33,-90.832508328947,690011.101353237,694166.2648218938,0
38,38,38,1,CSS,80,32,-90.27602449378573,693476.908320384,691328.8725948902,0
39,39,39,1,CSS,48,27,-102.33501070282324,704049.7723882712,699917.7069243345,0
40,40,40,1,CSS,57,35,-98.19228073639296,690036.9082389601,700577.3984833133,0
41,41,41,1,CSS,59,38,-94.73747750668284,686202.3174397827,682616.8759428955,0
42,42,42,1,CSS,61,30,-105.10011307261637,691906.5853925935,664763.6008049411,0
43,43,43,1,CSS,57,27,-98.3212145633874,699083.0188323387,683469.5073724618,0
44,44,44,1,CSS,64,32,-94.1232157377924,682450.4859223808,690159.9677743518,0
45,45,45,1,CSS,53,20,-89.21617081679317,685534.5439908418,690309.117202374,0
46,46,46,1,CSS,64,32,-99.8594945474138,681196.0044333179,700187.3458046112,0
47,47,47,1,CSS,73,35,-98.67620686603776,695338.4775250921,699642.7571217448,0
48,48,48,1,CSS,70,42,-105.37062489431204,705193.8263345945,709512.4326521109,0
49,49,49,1,CSS,64,29,-90.21130384651374,690643.4396388116,693699.5888720681,0
50,50,50,2,FHSS,12,2,-97.34656112290403,699285.2345441387,687077.0772505143,0
51,51,51,2,FHSS,14,1,-96.6044778876152,683301.3536525377,696443.0667030102,0
52,52,52,2,FHSS,12,4,-92.98490711984994,685027.3360145477,693711.3525903817,0
53,53,53,2,FHSS,13,1,-90.62761606295676,688501.8010683616,684818.899994229,0
54,54,54,2,FHSS,8,0,-100.8861372780326,700777.0901540696,679242.7642551556,0
55,55,55,2,FHSS,16,3,-88.83033352563749,691336.4883992517,686127.7075147311,0
56,56,56,2,FHSS,23,3,-91.01325901402828,686308.9186394446,693195.9755330635,0
57,57,57,2,FHSS,12,3,-88.0597730399593,687895.2963569594,686274.9523650039,0
58,58,58,2,FHSS,14,1,-98.62051853778316,682609.068825182,679831.0155960922,0
59,59,59,2,FHSS,16,2,-104.3631712930326,707759.6754486208,675947.5682604203,0
