,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,48,20,-92.53262825789932,684839.5097542224,685794.1675455609,0
1,1,1,1,CSS,70,48,-103.23288723949722,700858.1736253538,673033.6921052006,0
2,2,2,1,CSS,69,31,-90.71562087535264,685439.9413421158,691978.7442868068,0
3,3,3,1,CSS,68,40,-96.37959254599112,689536.6848767331,680334.5029947803,0
4,4,4,1,CSS,56,35,-91.1105129128332,689254.9303755786,694357.4070223593,0
5,5,5,1,CSS,54,20,-89.89866099703578,689134.8856253176,685115.4581127081,0
6,6,6,1,CSS,77,45,-96.74755095735895,685758.268994816,680673.6265003375,0
7,7,7,1,CSS,55,28,-89.65902618572521,686207.1755876227,686714.9308005901,0
8,8,8,1,CSS,68,47,-95.4522810435918,696476.3546532877,693489.8459701579,0
9,9,9,1,CSS,69,45,-105.341613270143,681061.2998942691,713475.475776853,0
10,10,10,1,CSS,67,34,-93.2358074502387,692731.2073637375,684032.4799570953,0
11,11,11,1,CSS,54,29,-97.15880995763428,693006.8283161194,698666.376217661,0
12,12,12,1,CSS,71,27,-88.76858060193341,688532.3071058432,693086.7137566473,0
13,13,13,1,CSS,46,26,-100.25059877169998,676571.2910476163,695416.0483066858,0
14,14,14,1,CSS,64,35,-94.88845977068816,687028.715037862,682146.1750992747,0
15,15,15,1,CSS,67,46,-99.60625008574618,676759.524932687,693038.0101427634,0
16,16,16,1,CSS,68,47,-98.43114517216785,678133.6632829661,691641.2646195084,0
17,17,17,1,CSS,64,39,-97.19421985492532,697038.2927169373,695831.5548675836,0
18,18,18,1,CSS,69,49,-102.53991860488765,671110.443765354,687074.2220011561,0
19,19,19,1,CSS,66,33,-93.63147077909188,691229.5583703758,683050.5047318543,0
20,20,20,1,CSS,58,23,-89.21050712523179,692896.6205070664,691324.9854047626,0
21,21,21,1,CSS,69,36,-94.3507497507914,696532.0673150014,688443.3938744422,0
22,22,22,1,CSS,62,36,-98.98464604610292,700669.8413301371,694243.5831149397,0
23,23,23,1,CSS,48,29,-100.7752236652228,686339.1374839218,674670.5776897427,0
24,24,24,1,CSS,49,36,-102.92173347367408,688873.7498256486,708681.7331661838,0
25,25,25,1,CSS,78,34,-91.25754635728968,687468.7457491234,684767.4760627691,0
26,26,26,1,CSS,69,44,-98.1754032198974,685241.1860503365,699765.1163513139,0
27,27,27,1,CSS,72,51,-101.57617481554831,682785.2719715954,704534.9043392378,0
28,28,28,1,CSS,64,36,-97.69610148693846,680015.6463483261,684583.6501315509,0
29,29,29,1,CSS,66,41,-97.91993368946628,690280.9454404389,700214.7254998337,0
30,30,30,1,CSS,71,47,-100.60802016081414,699243.3087488263,700432.7691805259,0
31,31,31,1,CSS,66,42,-100.75191534949369,676805.2021279474,681250.3176916473,0
32,32,32,1,CSS,48,24,-88.61199605135735,692198.6524790253,686960.251539376,0
33,33,33,1,CSS,72,45,-95.92820813536116,695554.4089617362,695454.4297984964,0
34,34,34,1,CSS,54,31,-105.16124398907064,666001.596846803,680784.1892443175,0
35,35,35,1,CSS,72,47,-102.72491210671453,702639.0020856749,675987.0428765203,0
36,36,36,1,CSS,73,39,-104.07386021083572,698427.0158324362,709492.5924172202,0
37,37,37,1,CSS,57,31,-90.8156301719808,685240.6175444641,691754.388364164,0
38,38,38,1,CSS,61,30,-92.39925218201012,687673.6748360484,694882.1976689744,0
39,39,39,1,CSS,74,38,-91.47189389629492,694453.6410717914,690501.0501380808,0
40,40,40,1,CSS,49,35,-97.9788288017404,696070.7800545879,680766.4299142017,0
41,41,41,1,CSS,51,32,-101.18260488949556,678998.3979002393,701268.0719196495,0
42,42,42,1,CSS,62,33,-90.55660921916444,686435.4335276036,692975.358242941,0
43,43,43,1,CSS,76,50,-96.23407970702776,686048.4354125552,681141.9806405307,0
44,44,44,1,CSS,52,32,-90.64030108752424,690856.1945915936,684951.2311080691,0
45,45,45,1,CSS,71,38,-95.91562364044653,681619.2939211003,685758.7472794992,0
46,46,46,1,CSS,71,40,-95.09675136069212,681603.4399961042,690016.5927400073,0
47,47,47,1,CSS,63,32,-97.90314664097436,695826.6536891388,698120.9633676178,0
48,48,48,1,CSS,68,30,-94.75374996820634,696096.1375663959,692871.7268818034,0
49,49,49,1,CSS,60,41,-100.92289604842006,674675.5409968997,685236.7699579906,0
50,50,50,2,FHSS,14,1,-88.5313270869111,687957.7650817372,692789.1263434866,0
51,51,51,2,FHSS,15,5,-103.25135241498772,709040.6496508602,685457.26758128,0
52,52,52,2,FHSS,8,3,-96.97045452327367,688519.0043938626,679735.6841822229,0
53,53,53,2,FHSS,12,0,-94.23512991583765,693902.7933917787,694898.5180936537,0
54,54,54,2,FHSS,16,3,-91.02742326682616,693731.7732630863,687096.24244774,0
55,55,55,2,FHSS,15,4,-93.81527898558907,695846.646469977,687352.4895821426,0
56,56,56,2,FHSS,18,3,-97.68967036161884,694774.3306559384,680320.0396847052,0
57,57,57,2,FHSS,17,1,-94.566861220339,682092.498062415,690259.7540137111,0
58,58,58,2,FHSS,9,2,-104.0609736364408,710821.7311948485,684440.7070444763,0
59,59,59,2,FHSS,10,2,-102.42586529059264,675333.926335043,677861.7790021227,0
