,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,16,-91.41675505697158,693873.616333717,691934.0344048934,0
1,1,1,1,CSS,64,39,-103.31610712150922,672012.0733614608,679200.4339165759,0
2,2,2,1,CSS,60,36,-102.7253540926744,689683.5490542193,708256.2787241011,0
3,3,3,1,CSS,50,32,-92.85918343222146,689396.5053957509,683358.4525745832,0
4,4,4,1,CSS,74,45,-103.8081831422786,683785.4617296682,668815.9013795133,0
5,5,5,1,CSS,71,53,-100.70067844206471,686422.02192695,704037.1442228318,0
6,6,6,1,CSS,61,25,-91.78288590812548,685394.2175208173,692940.5554548263,0
7,7,7,1,CSS,66,43,-102.74101909683658,691327.8836768068,708194.7152380534,0
8,8,8,1,CSS,60,27,-91.04937254996176,685345.3010681451,686650.7432541328,0
9,9,9,1,CSS,63,38,-100.87938732063168,700093.5455191296,678543.4777451766,0
10,10,10,1,CSS,56,35,-103.72832382733095,708165.9256841905,699196.3284077179,0
11,11,11,1,CSS,53,33,-105.82811203326276,664975.5817619468,678069.2725174909,0
12,12,12,1,CSS,76,52,-99.69840917395074,678811.7407841933,681374.4771317766,0
13,13,13,1,CSS,51,28,-95.36106338410892,696827.0485173378,692600.8433584085,0
14,14,14,1,CSS,60,31,-100.91970276051596,684726.7520161157,674835.5629046274,0
15,15,15,1,CSS,51,24,-92.99945438185942,687694.4321198959,695317.7302195297,0
16,16,16,1,CSS,64,47,-101.0706267881467,703704.689384997,683217.0971537876,0
17,17,17,1,CSS,59,40,-99.89403142594864,701338.1190789714,695955.1287402973,0
18,18,18,1,CSS,61,29,-95.51554668082768,685971.2509087729,696874.3101173159,0
19,19,19,1,CSS,51,37,-104.64336284517915,668404.5592683152,678866.60086079,0
20,20,20,1,CSS,66,32,-89.08766808040552,690985.45428517,685820.3194409077,0
21,21,21,1,CSS,60,30,-95.02832517589134,693711.6802569226,682940.2780806277,0
22,22,22,1,CSS,69,40,-90.90233035481246,685513.2435288505,686555.7454169039,0
23,23,23,1,CSS,58,39,-102.41133129162075,703704.5018567384,700642.0558380523,0
24,24,24,1,CSS,61,41,-103.84129285170503,682517.1994050818,669118.9197175457,0
25,25,25,1,CSS,55,24,-105.12302596836702,664616.2996001665,687930.6106414797,0
26,26,26,1,CSS,65,42,-97.58795385082604,687863.5068730285,699727.8355487261,0
27,27,27,1,CSS,56,38,-104.21191329127096,692712.6691633537,667290.68320138,0
28,28,28,1,CSS,62,33,-89.81577019798064,689460.9619274903,693674.2319652198,0
29,29,29,1,CSS,61,28,-90.30261163076416,685282.5001657659,691224.6805980466,0
30,30,30,1,CSS,64,43,-103.16829013077796,709244.2470386552,689369.2990579593,0
31,31,31,1,CSS,59,35,-95.86195306779756,680881.8104580734,688784.0411500384,0
32,32,32,1,CSS,65,34,-91.89910946963964,694224.8924021478,686922.1758730677,0
33,33,33,1,CSS,83,53,-101.00915137018303,680643.4408265516,702154.3506123028,0
34,34,34,1,CSS,65,28,-89.70536752861753,686929.590071579,686010.4154697887,0
35,35,35,1,CSS,45,26,-91.19277013321756,694129.2978563646,687768.665686494,0
36,36,36,1,CSS,77,38,-102.47508201704632,697316.9652106775,672893.6488205943,0
37,37,37,1,CSS,73,40,-90.04902153966059,691321.800652296,693351.7440437283,0
38,38,38,1,CSS,39,25,-104.1697863634207,675264.697552846,672227.7830390993,0
39,39,39,1,CSS,64,40,-95.74804021422366,697289.5105475298,692440.1486626896,0
40,40,40,1,CSS,63,30,-97.57609438388124,699690.6014026391,687718.4163686911,0
41,41,41,1,CSS,57,28,-88.74603975254816,693166.813022277,689731.7828041704,0
42,42,42,1,CSS,70,36,-105.32179043412714,665569.356525776,698210.8766004842,0
43,43,43,1,CSS,72,47,-102.9209872907836,671538.7373415536,682188.2461989683,0
44,44,44,1,CSS,51,25,-100.98828723219124,681216.1284858822,676335.8150447285,0
45,45,45,1,CSS,71,35,-92.16381048455396,683849.37847106,688880.1484600134,0
46,46,46,1,CSS,54,37,-100.45990163280683,675361.9164714756,685741.9213651816,0
47,47,47,1,CSS,68,35,-98.21073696652851,692192.4687353064,700268.0867575632,0
48,48,48,1,CSS,60,37,-102.41333173817212,687829.303049751,707524.2903686073,0
49,49,49,1,CSS,63,32,-94.21228244930067,694413.5828682353,684411.0639854275,0
50,50,50,2,FHSS,27,2,-91.92343552614312,684966.5788351292,692538.2807691736,0
51,51,51,2,FHSS,18,3,-101.57413921217824,704808.8432720943,695361.749517432,0
52,52,52,2,FHSS,15,3,-101.78315194745215,705914.8415804235,685728.0988903218,0
53,53,53,2,FHSS,9,0,-104.23608353942384,677620.3061068802,670332.7243607915,0
54,54,54,2,FHSS,10,1,-94.91567742616957,696706.8024593677,691775.6796065124,0
55,55,55,2,FHSS,26,5,-102.0027191039926,684237.343601122,705964.0014121309,0
56,56,56,2,FHSS,15,3,-100.91638298255526,701073.6565037749,699320.0308027617,0
57,57,57,2,FHSS,18,2,-103.21788252125808,705784.9954068875,678019.3695523838,0
58,58,58,2,FHSS,16,2,-95.38579522613809,688889.1479721484,697490.1550669488,0
59,59,59,2,FHSS,19,4,-90.69226552728055,693746.427567256,691267.5417376723,0
