,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,407,-111.89330521473178,690172.2922301963,743561.5186439955,0
1,1,1,CSS,521,439,-111.72583203997957,671584.2111675787,639369.822289902,0
2,2,1,CSS,539,457,-110.83864843376858,712922.770565454,647605.3381882284,0
3,3,1,CSS,500,435,-109.88615225403814,730514.800929232,676843.5556075608,0
4,4,1,CSS,479,378,-94.45306978997624,682846.3532714077,686283.3009804493,0
5,5,1,CSS,531,435,-105.00360299407266,676521.1807977301,710245.7526002089,0
6,6,1,CSS,543,462,-111.65608903985304,695159.3167876329,637028.6006274694,0
7,7,1,CSS,504,427,-111.82159783914312,718310.7412753372,644138.0978342892,0
8,8,1,CSS,508,426,-108.58887740881204,679823.6368907433,653655.0852927748,0
9,9,1,CSS,487,406,-102.19600859396955,686388.0491246074,671937.6239386889,0
10,10,1,CSS,521,428,-107.15998652692787,718350.9755137073,701603.8116556848,0
11,11,1,CSS,505,429,-103.25375862755921,706893.2746958947,679636.163529183,0
12,12,1,CSS,500,422,-101.92187667304593,692724.0943527018,706270.5689496082,0
13,13,1,CSS,505,405,-95.95535455042545,695199.8498135996,695831.2331552788,0
14,14,1,CSS,475,390,-105.18534772064619,666865.4673776212,700254.6654556834,0
15,15,1,CSS,509,403,-105.17980755694627,697339.4674111905,665699.6607031164,0
16,16,1,CSS,483,411,-109.79866756955788,660348.0699682293,658331.0053048899,0
17,17,1,CSS,529,438,-104.19337028247831,669117.6415166382,698698.5105373255,0
18,18,1,CSS,494,397,-99.54496794628717,695327.9230169265,677758.617468337,0
19,19,1,CSS,508,404,-102.38408501956076,705836.909213387,697063.6939407561,0
20,20,1,CSS,515,447,-111.23846630714647,735022.4140014526,668388.1659901118,0
21,21,1,CSS,505,432,-109.0437159119148,693976.0628746917,728152.077213748,0
22,22,1,CSS,460,369,-93.09019304157515,683705.2961315049,686945.2650547639,0
23,23,1,CSS,528,466,-107.81169301509246,691424.0573322959,723201.5769936955,0
24,24,1,CSS,493,407,-102.79143883145589,682439.2211575198,707076.2104403982,0
25,25,1,CSS,497,431,-111.12440389336626,727602.1839894286,721008.6202477277,0
26,26,1,CSS,504,435,-107.23733146135525,664099.8814327562,670351.756312018,0
27,27,1,CSS,517,406,-96.088569446377,698126.9531526855,688366.9126974255,0
28,28,1,CSS,553,458,-107.11895077469325,659544.4189719767,680196.8940290469,0
29,29,1,CSS,485,370,-85.19796304145491,687847.9180883388,691369.020232742,0
30,30,1,CSS,469,404,-111.86651093468134,666170.664806692,640680.0430559054,0
31,31,1,CSS,476,388,-97.7523903063892,686107.5827814353,699516.3925167285,0
32,32,1,CSS,470,389,-106.75826456557243,716918.9703734722,701342.8108148267,0
33,33,1,CSS,513,413,-95.34016549531417,682134.5484655283,692862.5614135334,0
34,34,1,CSS,490,415,-109.23285320701498,707510.6948998407,653888.5087658929,0
35,35,1,CSS,499,385,-83.4689413429646,690919.8234125207,688018.5179811758,0
36,36,1,CSS,516,394,-90.92146354133193,686601.4130266305,685467.1084776366,0
37,37,1,CSS,506,389,-88.69057531507812,685942.209558878,690823.874365386,0
38,38,1,CSS,522,440,-105.0781243151518,664759.2964505553,687703.2931667031,0
39,39,1,CSS,506,417,-104.37814430947631,667681.3923755339,696306.7084617519,0
40,40,1,CSS,465,368,-85.39850394062655,688400.118118735,687054.7670075948,0
41,41,1,CSS,474,376,-105.06704546438688,711679.6689866416,678772.7003798938,0
42,42,1,CSS,534,406,-96.35244292487462,685966.132393096,697778.6746666977,0
43,43,1,CSS,518,427,-110.38901032785549,672935.4400199656,731870.4893211866,0
44,44,1,CSS,509,412,-98.03219703505505,678445.3826381203,688855.2526714585,0
45,45,1,CSS,513,400,-90.90247064307069,690441.3460775014,684690.3935433768,0
46,46,1,CSS,492,426,-107.50525604986093,721997.6011016897,686981.1482921579,0
47,47,1,CSS,541,459,-106.1134755151063,680408.622733686,715754.2841926445,0
48,48,1,CSS,507,421,-107.75102280822448,656967.4379684506,680614.7133059506,0
49,49,1,CSS,508,425,-111.21579773944717,681145.4255296289,640005.4393262242,0
