,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,390,-109.70876967409772,682804.2358803031,731002.7839720353,0
1,1,1,CSS,481,406,-106.42392016074336,672105.2850836391,712496.74263006,0
2,2,1,CSS,565,466,-105.23693289026359,673207.2570711856,708667.2559111317,0
3,3,1,CSS,535,447,-102.94112718485887,707116.3660860112,697146.188714597,0
4,4,1,CSS,493,420,-107.97401941909406,723267.2438470679,695987.4274863494,0
5,5,1,CSS,519,422,-101.13032999206446,677787.1589050139,699942.8290877303,0
6,6,1,CSS,526,419,-94.57362079026201,694687.1559118109,694561.4935604854,0
7,7,1,CSS,501,408,-99.93027231123509,690812.3704266158,675821.7071974566,0
8,8,1,CSS,473,402,-108.69548865892321,718435.4187780169,665703.5487102697,0
9,9,1,CSS,494,395,-96.16807439601281,692992.7952823694,697513.6148870635,0
10,10,1,CSS,509,418,-95.40532337827183,684433.0367655735,683003.16520656,0
11,11,1,CSS,451,397,-108.72024987202327,654840.4018389541,674667.7219733493,0
12,12,1,CSS,504,424,-103.54417498884065,707891.3868611748,698759.6379225908,0
13,13,1,CSS,499,382,-91.73768804768758,685255.5609791116,686090.0653118727,0
14,14,1,CSS,506,416,-104.42503636214099,706351.1512582403,673970.7939104132,0
15,15,1,CSS,460,402,-111.58388349556034,637150.7550031365,689605.51406782,0
16,16,1,CSS,498,389,-95.20774429918342,696953.2136059,691866.0416369305,0
17,17,1,CSS,522,416,-96.45965018820324,692085.9608362569,698173.2027669696,0
18,18,1,CSS,470,385,-104.48351661717768,712258.1486311319,692651.1736455085,0
19,19,1,CSS,458,389,-109.80755637869706,730567.6317017173,678435.5148854675,0
20,20,1,CSS,482,422,-111.78704469786291,717251.4576826057,735093.3657044375,0
21,21,1,CSS,491,390,-92.52644594796199,684146.853962048,686916.9211233084,0
22,22,1,CSS,520,454,-111.47621363444614,720374.470926684,648112.6218873131,0
23,23,1,CSS,488,406,-111.40989171216694,649385.1440234719,721377.3198275027,0
24,24,1,CSS,507,408,-99.23611006828256,692950.2013747061,701516.2851264088,0
25,25,1,CSS,537,459,-109.09143250758483,728558.6145683678,691857.75112323,0
26,26,1,CSS,485,385,-102.27723394772383,706525.0327048285,684166.6156407767,0
27,27,1,CSS,479,401,-105.81395183453233,701296.9695472597,665284.5456615404,0
28,28,1,CSS,528,402,-100.0447497358611,679926.1763005912,679328.5511221562,0
29,29,1,CSS,498,434,-106.24108625544585,661689.3490433438,683967.4835234099,0
30,30,1,CSS,486,409,-107.16049672632822,687396.7351530337,720751.7951040005,0
31,31,1,CSS,508,442,-110.50314701062211,643560.408482908,694627.4662753362,0
32,32,1,CSS,513,407,-94.45957042685016,687034.7068465557,682532.807956133,0
33,33,1,CSS,530,455,-106.51762943973254,698543.9773085348,661712.894757166,0
34,34,1,CSS,548,468,-108.7456368452642,727103.7144168897,689235.5823405626,0
35,35,1,CSS,550,473,-107.43049364078874,718891.157630829,675976.4663981403,0
36,36,1,CSS,525,444,-104.35950874842203,668893.0333975905,679586.8297076956,0
37,37,1,CSS,509,441,-111.88565031832933,640362.2212367393,666565.6368029031,0
38,38,1,CSS,493,394,-92.69738759234471,684006.5665734264,686944.023804919,0
39,39,1,CSS,474,407,-111.85059820702105,636587.6003238342,700080.9257697471,0
40,40,1,CSS,505,404,-103.13336182013228,705071.4067416555,677371.0595423398,0
41,41,1,CSS,479,398,-111.36234767970495,659168.3907998115,648414.2817452755,0
42,42,1,CSS,483,409,-108.8850818774331,665319.9778865288,659632.5996817623,0
43,43,1,CSS,507,415,-103.27111496425375,678037.0016588538,672875.7041386446,0
44,44,1,CSS,504,406,-96.07307859213364,680652.1168022637,689667.0357210833,0
45,45,1,CSS,512,440,-110.68515373034901,643736.7963301014,677813.772428413,0
46,46,1,CSS,520,439,-107.64253804149725,704543.0255837983,718959.3490209478,0
47,47,1,CSS,485,408,-108.748681992322,667798.8872371517,720308.9712364667,0
48,48,1,CSS,502,400,-111.30998778174997,700267.4744741749,738871.9021639704,0
49,49,1,CSS,510,399,-93.80725466607664,687110.0193610416,695757.3549627418,0
50,50,2,CSS,33,31,-110.07487570738444,731610.8488693963,701604.7518152192,0
51,51,2,CSS,31,29,-103.5211514985453,707527.075487798,679488.213649837,0
52,52,2,CSS,33,28,-109.96184918701158,731362.9349702531,700364.6093487948,0
53,53,2,CSS,38,28,-109.13834067830555,651335.916016273,679138.8068382792,0
54,54,2,CSS,50,40,-103.031244913082,698231.3190764795,706827.7281693706,0
55,55,2,CSS,35,31,-108.31925437901484,725168.7471631492,686362.243157882,0
56,56,2,CSS,36,33,-109.1366484320048,693869.6528372304,650235.1847066961,0
57,57,2,CSS,43,39,-110.4937242986756,724712.5677883796,659768.5925663406,0
58,58,2,CSS,44,44,-110.14846875386291,656099.447987148,718614.2597259611,0
59,59,2,CSS,29,24,-108.82856437031539,716886.9458307525,715740.3346855489,0
60,60,2,CSS,35,28,-99.97572803638006,702231.1594852792,684487.5976056976,0
61,61,2,CSS,40,34,-103.9919340303909,709890.7843726614,696899.8042467765,0
62,62,2,CSS,35,31,-107.15984562570422,669808.5313247201,713944.6109368983,0
63,63,2,CSS,35,31,-107.95743140638236,709220.8804226486,661259.1148515609,0
64,64,2,CSS,31,30,-109.95472535345003,686683.247283599,646174.1571629693,0
65,65,2,CSS,38,36,-110.74199863673778,678440.6604591262,643264.0918434449,0
66,66,2,CSS,35,30,-102.74119923598971,683781.2610794145,671388.1470521941,0
67,67,2,CSS,33,31,-107.5614667871842,700299.830525845,720445.4061119164,0
68,68,2,CSS,28,26,-110.4049617456554,720738.7214552417,656237.8359751661,0
69,69,2,CSS,34,31,-107.38144839546688,695109.6278759759,657704.4413532963,0
70,70,2,CSS,42,35,-101.20241187271564,687479.547446007,673713.2231086968,0
71,71,2,CSS,32,31,-111.87167072766749,652833.866150922,729165.2166159801,0
72,72,2,CSS,41,38,-95.67662265958647,688157.2338286295,681133.7597991284,0
73,73,2,CSS,40,35,-102.0355116090239,678612.7682098353,675756.462606561,0
74,74,2,CSS,40,36,-109.43325269602984,666318.1755735026,723044.7509215618,0
75,75,2,CSS,39,34,-109.25030398049512,725293.0442976389,706970.1793823357,0
76,76,2,CSS,31,29,-111.13617402947662,666569.3443316784,733478.0258862484,0
77,77,2,CSS,34,31,-110.76599328575878,696654.499104884,736420.3837428339,0
78,78,2,CSS,41,37,-104.84990221642278,703297.3690919244,709071.411324281,0
79,79,2,CSS,26,23,-111.24666396982806,664857.8623101355,733277.4988854772,0
80,80,2,CSS,44,42,-110.59760122884174,723494.9743774679,657558.3350524232,0
81,81,2,CSS,47,45,-107.44584155178534,704873.5008612978,660876.9296627545,0
82,82,2,CSS,32,28,-107.70286781065774,675466.3620593431,659029.3187550693,0
83,83,2,CSS,49,48,-106.58304921909343,707691.101604396,712418.479392332,0
84,84,2,CSS,31,29,-105.1393181171556,664922.8153999343,693840.0385419643,0
