,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,395,-110.05728301423356,657120.883205602,719059.9930127738,0
1,1,1,CSS,494,421,-110.61324514012686,681292.7443928359,735435.526239612,0
2,2,1,CSS,492,405,-109.61458517652771,651337.5992499819,706319.3995128236,0
3,3,1,CSS,493,394,-100.9002389668079,702794.6194349134,682047.8362619558,0
4,4,1,CSS,482,393,-101.88587239543767,672766.6830311267,693379.7549183366,0
5,5,1,CSS,514,438,-110.10404576470688,659361.9215694055,721653.3823229627,0
6,6,1,CSS,501,413,-99.70369211406367,699485.5013107035,698108.6879167006,0
7,7,1,CSS,511,417,-98.01093222221466,699964.3098549112,692342.285359295,0
8,8,1,CSS,516,442,-110.34875991673917,729684.7318271258,710223.0992526496,0
9,9,1,CSS,524,409,-91.6687807909249,694525.2368904565,690713.0914782594,0
10,10,1,CSS,552,484,-107.73075691779135,702321.1794569212,720362.9965655996,0
11,11,1,CSS,527,434,-97.73597077198524,678799.8082754265,689323.8351049055,0
12,12,1,CSS,467,403,-110.07378556785731,732058.6167982114,678912.8413471929,0
13,13,1,CSS,505,444,-110.96224358909032,672232.3850157267,734928.2761853659,0
14,14,1,CSS,533,421,-95.5173749207487,681234.9612944671,688566.1935413759,0
15,15,1,CSS,512,400,-94.28811458742578,690302.4518771531,682332.0403782307,0
16,16,1,CSS,523,453,-110.70966943597145,653104.0952892099,659161.9004637967,0
17,17,1,CSS,537,465,-109.43583098083005,650238.6649701904,700857.5878936064,0
18,18,1,CSS,508,424,-108.02452952893316,693795.147193404,654998.9535787974,0
19,19,1,CSS,503,411,-101.29500047776166,674138.7142535944,694133.106782487,0
20,20,1,CSS,460,370,-104.12781941624914,667457.7105656463,686466.518957772,0
21,21,1,CSS,514,451,-111.26478249414404,739350.4781771114,682797.3876918781,0
22,22,1,CSS,486,390,-98.06223616614295,700204.1953046201,687198.0187848954,0
23,23,1,CSS,542,445,-102.97622292137726,705084.3876948733,700842.8437247378,0
24,24,1,CSS,497,422,-107.92823885141765,721509.3490373279,677298.2961571214,0
25,25,1,CSS,489,382,-89.2979817927626,686580.1395106558,686561.2897646638,0
26,26,1,CSS,550,467,-106.16948144232981,703392.1405054827,665129.3552018808,0
27,27,1,CSS,538,455,-109.2219469088034,715927.4204166722,719115.1961556817,0
28,28,1,CSS,494,413,-106.15107598819101,662910.3810838232,698325.4636666285,0
29,29,1,CSS,479,401,-104.78015948117144,669216.8740343254,676670.0936489382,0
30,30,1,CSS,499,418,-111.51968916131426,741181.0198884999,686099.9963483448,0
31,31,1,CSS,481,406,-111.88671758702716,670281.692988372,638790.0310904804,0
32,32,1,CSS,555,474,-107.8674432172364,691316.144388353,723426.1441891962,0
33,33,1,CSS,494,420,-105.65746160004086,703064.942970885,666798.3736571212,0
34,34,1,CSS,485,404,-106.28202470010078,716552.5657252646,697718.6001420057,0
35,35,1,CSS,529,448,-107.85039324789986,655689.0441820938,693763.1952797126,0
36,36,1,CSS,516,448,-109.60559567445411,728366.7317983229,704051.3624388385,0
37,37,1,CSS,509,405,-101.81100761300237,681522.7187395917,674392.4952679016,0
38,38,1,CSS,474,397,-109.92536964255876,701124.3736865398,730968.4106924188,0
39,39,1,CSS,542,441,-94.45536551047059,695795.0254399299,685925.420318888,0
40,40,1,CSS,516,399,-84.20269359173732,690058.2608273244,687272.650165909,0
41,41,1,CSS,498,412,-106.6184699651784,665003.2851277718,705989.3343617984,0
42,42,1,CSS,509,441,-109.11868370266154,707944.3999282708,724120.0723921343,0
43,43,1,CSS,519,419,-91.66452593649447,689005.7906900399,684151.7800939747,0
44,44,1,CSS,497,403,-100.4199635344328,678299.0115074615,698653.9753256993,0
45,45,1,CSS,501,411,-102.34022887746434,705399.5534658298,697744.1301381497,0
46,46,1,CSS,505,425,-111.0447283067315,723099.6512080615,725151.5405874995,0
47,47,1,CSS,540,463,-111.24402746867483,697029.4895617774,739085.452361934,0
48,48,1,CSS,532,450,-105.23368388273418,712967.1086518869,698242.8045444548,0
49,49,1,CSS,486,407,-100.94858744688428,703681.0115334431,695095.7513055039,0
50,50,2,CSS,33,29,-88.79140905930306,693059.4248923479,690434.349392174,0
51,51,2,CSS,30,26,-106.42627017350688,669008.4980834428,709822.4615000077,0
52,52,2,CSS,37,32,-97.00472570641298,684338.631349685,697743.250980162,0
53,53,2,CSS,28,22,-111.78981043670325,742790.2112766961,685609.3416218198,0
54,54,2,CSS,34,30,-100.68800504979475,703169.2348337243,695148.5667513618,0
55,55,2,CSS,39,35,-101.05854648600814,673902.7552917879,690633.3962554471,0
56,56,2,CSS,36,34,-111.64133690246601,729725.7944433801,655613.6706219933,0
57,57,2,CSS,34,30,-104.36837490589613,707578.5147272267,703140.5391877673,0
58,58,2,CSS,39,36,-111.21531151396727,643135.3214873022,670240.4545311816,0
59,59,2,CSS,44,34,-91.8433142158159,686438.6551561864,684921.2241630425,0
60,60,2,CSS,22,17,-87.22899463952882,692508.6914214619,688759.7473436994,0
61,61,2,CSS,49,46,-99.77769134236806,702673.369725931,687337.5647416844,0
62,62,2,CSS,29,22,-96.11741745365636,696381.2329102595,684027.0077983951,0
63,63,2,CSS,39,33,-111.64848184227054,684609.4438500678,741842.3269317136,0
64,64,2,CSS,40,32,-101.46242169580526,696391.8781939711,704136.8899894734,0
65,65,2,CSS,31,30,-107.2453685059071,695420.576849754,658271.7638440786,0
66,66,2,CSS,34,32,-109.92348127937551,669489.5469407274,727706.5193916959,0
67,67,2,CSS,40,29,-88.9980209939163,691068.8924704954,692919.4514457186,0
68,68,2,CSS,38,29,-101.10033569650388,681114.0717534451,676163.3312104188,0
69,69,2,CSS,36,33,-108.04976530414234,658015.8156866782,674418.8300926763,0
70,70,2,CSS,36,32,-101.77771355005389,693191.21778784,672940.035861343,0
71,71,2,CSS,35,34,-111.47154461602292,662614.1371228825,733494.5333740992,0
72,72,2,CSS,36,32,-107.49074680692186,718228.7780573153,674121.6241541601,0
73,73,2,CSS,33,31,-108.1870386295988,659751.2349183381,670186.2336720347,0
74,74,2,CSS,28,23,-103.82063361427119,668403.9894880925,693388.2937651159,0
75,75,2,CSS,31,24,-82.98438039544045,688046.8505317153,690792.880290765,0
76,76,2,CSS,32,28,-103.21847036016823,669643.4426169762,686732.4736896005,0
77,77,2,CSS,40,35,-90.0695061033521,687577.6059077968,693399.7307078951,0
78,78,2,CSS,38,30,-104.97597767592151,669067.9803826935,675898.4149048029,0
79,79,2,CSS,44,39,-111.56273338302691,737399.1129076341,669038.3808172122,0
80,80,2,CSS,35,32,-102.84614898608697,678427.937703493,705051.0100897602,0
81,81,2,CSS,35,29,-88.14732637746326,690424.2922567559,692780.3406075247,0
82,82,2,CSS,31,30,-111.17230821884458,672983.6719736528,736468.0975627232,0
83,83,2,CSS,28,23,-107.86067147258115,723032.1960363381,694746.3946453959,0
84,84,2,CSS,40,30,-98.44228034713478,700744.5498348761,687400.4475303002,0
85,85,2,CSS,35,31,-105.93119146583933,705967.7973488077,711068.0533876156,0
86,86,2,CSS,44,35,-109.30557115854484,724864.7594178184,670455.3962797917,0
87,87,2,CSS,37,33,-105.48093352449037,674873.8116731553,710826.8332150223,0
88,88,2,CSS,33,31,-110.48697274098647,735471.3333743844,689277.107002884,0
89,89,2,CSS,46,43,-109.93287816454576,726427.0154791471,711710.3709996429,0
90,90,2,CSS,37,31,-111.55721565529255,655193.8033993976,650121.8776276391,0
91,91,2,CSS,34,32,-110.55405199240738,648794.9379711368,666940.3300637293,0
92,92,2,CSS,19,15,-93.5326510800978,694212.1503289299,693852.5612009215,0
93,93,2,CSS,45,36,-106.55804672891867,663564.330693607,703213.1358594925,0
94,94,2,CSS,28,22,-103.32248439159048,703009.7879137378,674489.5614112648,0
95,95,2,CSS,45,40,-108.95885097011961,696537.038201493,727377.8740720081,0
96,96,2,CSS,36,32,-103.0376626149086,671660.9727243367,681247.6293940735,0
97,97,2,CSS,38,32,-102.79320283791617,687127.9035743837,708268.3421974641,0
98,98,2,CSS,39,33,-110.20715864155315,703069.6964443997,646953.6015576202,0
99,99,2,CSS,34,28,-98.74366211878274,683444.0046721734,679095.5975137068,0
100,100,2,CSS,37,35,-106.61933379552437,680006.8116740057,661441.1566631546,0
101,101,2,CSS,42,38,-107.24497957178211,657843.3106287613,692437.2125206019,0
102,102,2,CSS,48,42,-110.87345993235617,644470.1905541641,672109.1334516288,0
103,103,2,CSS,49,42,-109.90316465921555,708598.1012007555,650854.9443567067,0
104,104,2,CSS,45,40,-111.11901223355534,731785.545933629,715068.8567613233,0
105,105,2,CSS,34,29,-111.3862907983883,713894.4133558979,644575.1134209667,0
106,106,2,CSS,33,29,-104.28171124227609,706860.5612522538,675134.2235067874,0
107,107,2,CSS,34,32,-111.2310377449543,729197.129538538,658831.3703520015,0
