,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,404,-110.28754866210899,730168.3806812055,670301.045095533,0
1,1,1,CSS,511,429,-111.01522237095836,738172.7893754207,693684.8367091942,0
2,2,1,CSS,553,492,-111.14864000287417,703609.6193523611,737046.3335932386,0
3,3,1,CSS,483,371,-91.83919339452308,694412.574757424,687423.6213556327,0
4,4,1,CSS,491,401,-105.87821322257221,664867.1868383792,677932.9217444843,0
5,5,1,CSS,523,431,-107.50747234116372,669470.7945736813,663512.6600492254,0
6,6,1,CSS,486,381,-86.67255023265484,688757.4403376668,692307.1565720022,0
7,7,1,CSS,533,447,-99.84710255406803,680756.3931817783,679009.5392196103,0
8,8,1,CSS,508,432,-110.25336929558367,671493.8520900381,730513.8620109322,0
9,9,1,CSS,514,446,-109.7540223312097,649467.7116019464,703433.6941902055,0
10,10,1,CSS,542,448,-106.14792378111247,690229.1150965845,661473.3203024343,0
11,11,1,CSS,524,421,-95.51633051413782,691851.5456174372,681563.146884058,0
12,12,1,CSS,503,435,-109.26815260079255,649616.445683083,685073.7856670781,0
13,13,1,CSS,526,426,-102.08186775799808,675314.9621321247,679037.8641090794,0
14,14,1,CSS,481,387,-96.66071399843757,694628.394987792,697201.2187463762,0
15,15,1,CSS,488,392,-97.70612902249084,680675.2997677199,683451.013700302,0
16,16,1,CSS,518,434,-105.46456729718923,663622.3597181934,687863.8117017575,0
17,17,1,CSS,516,418,-100.7024719003642,675036.1796186867,685371.8572669526,0
18,18,1,CSS,504,417,-100.149831295827,702502.1228043493,684417.6973315256,0
19,19,1,CSS,487,394,-102.4895211029737,671380.9694175806,686040.2585031444,0
20,20,1,CSS,499,426,-109.49332420936221,721970.3089796576,714462.5975396502,0
21,21,1,CSS,491,430,-110.2698256228682,652454.2109659698,663870.8797915569,0
22,22,1,CSS,503,411,-103.65978228027802,676756.4731752421,672667.1738579104,0
23,23,1,CSS,498,423,-105.94015556551176,702738.1477535467,665597.5975869045,0
24,24,1,CSS,526,457,-111.44776241609145,738410.7704917158,705092.7717519298,0
25,25,1,CSS,494,397,-104.07252062675116,681904.4618502879,710100.6433284584,0
26,26,1,CSS,486,384,-102.45564624383664,675452.3810922408,701200.2668710471,0
27,27,1,CSS,527,441,-99.4195364557144,698120.7576874011,679920.6877772975,0
28,28,1,CSS,506,440,-111.9103087413306,636058.8185126155,699305.858261444,0
29,29,1,CSS,507,422,-109.85107560540227,731928.3511398033,694398.6505409307,0
30,30,1,CSS,494,409,-93.95298808029285,683751.4820430774,685525.6783946552,0
31,31,1,CSS,504,408,-103.1926106516627,700757.8948907356,673076.4844478451,0
