,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,395,-111.84393009555092,639046.7242133263,708467.3113012582,0
1,1,1,CSS,509,435,-109.6816376663681,716115.3980390684,721804.7587745518,0
2,2,1,CSS,495,412,-109.07613762258865,686295.1145473241,650380.1817657776,0
3,3,1,CSS,468,404,-110.28466252155216,687506.7686968865,734370.7839855307,0
4,4,1,CSS,498,409,-106.51995300147995,660405.8394650853,686288.1521669516,0
5,5,1,CSS,499,425,-107.03015545337755,669521.0098971025,713107.6174653834,0
6,6,1,CSS,493,397,-96.00048964368315,683619.8503709604,695889.6929952294,0
7,7,1,CSS,534,453,-110.97220303598348,724913.9278226322,722756.2176248217,0
8,8,1,CSS,513,408,-102.96619423010452,700209.8985144021,673321.9391129831,0
9,9,1,CSS,521,445,-109.21716946159754,650046.3145599108,683568.2062842526,0
10,10,1,CSS,499,407,-101.07850702658894,675053.3717747641,695491.5616664042,0
11,11,1,CSS,457,389,-106.1485917931496,665105.2950383388,675607.5173665341,0
12,12,1,CSS,532,458,-109.9666608998236,700760.3086925218,731282.5131766822,0
13,13,1,CSS,516,439,-110.01162357922954,646064.4308138199,694174.5397311713,0
14,14,1,CSS,522,438,-109.22761857744261,649588.0822932983,690702.0964671433,0
15,15,1,CSS,486,398,-105.89834648156744,694584.3133059839,662750.2954932506,0
16,16,1,CSS,517,399,-93.96387941385045,682616.9966604449,690452.977791104,0
17,17,1,CSS,445,379,-106.60600120790534,660774.6641261473,696342.2413442582,0
18,18,1,CSS,494,411,-104.42607062721336,703881.0463414188,671631.4730604201,0
19,19,1,CSS,518,410,-104.62219829141553,712055.0132644628,683326.7720719584,0
20,20,1,CSS,488,424,-109.08753418986547,725594.7723173206,704506.5804225024,0
21,21,1,CSS,470,404,-108.83129562633161,719044.8034083623,665517.2730473359,0
22,22,1,CSS,509,439,-111.92977522264718,663269.9483854857,641722.0482372362,0
23,23,1,CSS,527,442,-110.59352308442558,653810.369191195,719525.1495713963,0
24,24,1,CSS,528,426,-99.76348798435725,676123.174882744,691153.1110195171,0
25,25,1,CSS,493,403,-98.14964058310261,700344.4463677898,687333.0428408104,0
26,26,1,CSS,518,426,-98.02418836756996,687368.162705128,700188.6774532875,0
27,27,1,CSS,483,415,-111.28650694176362,690845.729555158,638929.7278243608,0
28,28,1,CSS,474,384,-102.79903804353886,680352.363369459,706121.418941087,0
