,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,383,-110.95238035180586,718334.4161274025,728462.1693571465,0
1,1,1,CSS,502,407,-99.21021219637967,696893.0346609035,699517.3011865037,0
2,2,1,CSS,488,390,-99.3041447151194,679056.2306124091,696783.5212516781,0
3,3,1,CSS,494,409,-94.75326508851916,696645.4464407216,691490.4598013094,0
4,4,1,CSS,506,416,-96.84732586268615,687178.4315254525,680095.2051886168,0
5,5,1,CSS,525,445,-97.50658045468005,681181.1495020499,695662.4961152755,0
6,6,1,CSS,496,429,-109.78928959182953,649407.7781548926,675042.4004259879,0
7,7,1,CSS,544,447,-103.41868690670901,682612.1790186312,670163.1029558408,0
8,8,1,CSS,529,470,-110.89663008051886,647288.4864747012,665807.3948979608,0
9,9,1,CSS,502,402,-87.5268865120573,686185.3180388078,689982.1378264256,0
10,10,1,CSS,505,419,-103.483829472887,708194.7655753634,681034.0555097631,0
11,11,1,CSS,485,399,-102.16727073557593,671786.8976765065,688079.015000085,0
12,12,1,CSS,480,351,-85.05170645875843,691357.3861385355,687900.7756937101,0
13,13,1,CSS,522,448,-111.36024266869131,736377.046848097,709115.7991965949,0
14,14,1,CSS,471,371,-91.34584487355579,693739.3070733937,692079.480343032,0
15,15,1,CSS,504,439,-110.63769241438212,724493.9295451688,720486.4065191211,0
16,16,1,CSS,531,443,-109.16091056815067,728113.6609690728,697500.3407469912,0
17,17,1,CSS,498,389,-90.28014978498398,693713.9883361835,690719.9473847518,0
18,18,1,CSS,476,411,-110.53068031660257,663206.531885717,727573.2520581563,0
19,19,1,CSS,545,461,-105.2849952112825,704457.4904393316,669063.6162743357,0
20,20,1,CSS,506,400,-84.01216572399206,689702.9809583679,691577.0996750724,0
21,21,1,CSS,489,413,-110.27523490384246,734348.9316939095,688315.7969755545,0
22,22,1,CSS,519,435,-99.99326471122589,676442.5685782614,694013.0922099581,0
23,23,1,CSS,535,435,-105.71184179593467,680076.5835720577,664522.8171666639,0
24,24,1,CSS,534,446,-103.32632861579839,703379.7760088145,674822.9709596526,0
25,25,1,CSS,501,415,-109.78150308908255,683173.2415694975,731417.7662400072,0
26,26,1,CSS,468,406,-109.86851314954815,715799.8170049689,655593.7692894815,0
27,27,1,CSS,481,402,-104.94204292221966,693221.838006242,713437.3131806564,0
28,28,1,CSS,509,443,-109.27872982031278,653998.7655290116,670641.3684579757,0
29,29,1,CSS,513,436,-97.3059762175316,680614.1987577331,694371.4862686561,0
30,30,1,CSS,483,414,-110.57753543590101,674788.1121744668,733597.5213956028,0
31,31,1,CSS,523,434,-100.96451520414922,703285.1778013272,682753.3914713637,0
32,32,1,CSS,502,427,-107.44564761284605,718907.7821350163,702945.2126540331,0
33,33,1,CSS,497,418,-110.5296730562145,724492.5910223577,719607.3015344662,0
34,34,1,CSS,506,436,-110.25409988820651,715478.1528603111,725898.1379596436,0
35,35,1,CSS,519,435,-105.30903469930131,667727.7140301133,702594.4256949825,0
36,36,1,CSS,514,453,-108.97820469659533,726958.0012874524,698853.0096813192,0
37,37,1,CSS,479,378,-93.3932954434021,684116.8004068563,685750.5244622717,0
38,38,1,CSS,496,405,-107.93997008136047,657952.1387024497,675607.1839271974,0
39,39,1,CSS,524,426,-104.47474504229592,695274.8924291173,711705.1985503932,0
40,40,1,CSS,487,388,-106.49393439138701,676204.3847529651,715325.3477148411,0
41,41,1,CSS,467,398,-111.24552919353175,662842.9828265639,646742.4339707519,0
42,42,1,CSS,548,471,-111.59055757468624,640776.5381175268,708647.9579438507,0
43,43,1,CSS,488,399,-93.13205807301708,691322.3843578827,695357.06997379,0
