,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,375,-102.94347161086111,708644.0250378506,687512.1955369137,0
1,1,1,CSS,486,416,-103.25935271370075,694778.1907623203,670100.6995425159,0
2,2,1,CSS,516,439,-103.88027598772143,669077.0614001447,696479.6076278487,0
3,3,1,CSS,524,440,-102.31392438748551,682171.0342417512,672958.1940969479,0
4,4,1,CSS,518,432,-100.31648201508156,694443.5298165882,676044.4902055586,0
5,5,1,CSS,508,429,-103.0113700041849,701896.6583214954,674460.7982776173,0
6,6,1,CSS,502,436,-108.25739461470923,653813.9712155167,691007.33987667,0
7,7,1,CSS,516,388,-82.98498288775986,688883.6209343002,687542.0721404037,0
8,8,1,CSS,515,416,-95.87305736515923,695603.2234689953,695325.7078106464,0
9,9,1,CSS,509,444,-108.3900798587724,657169.7912496602,672991.7571732844,0
10,10,1,CSS,532,464,-110.44539376330233,700604.3345113122,644958.0285200023,0
11,11,1,CSS,493,429,-104.78384233134075,688727.7587050373,713288.8198757141,0
12,12,1,CSS,517,423,-88.55707636738407,686137.490898398,691110.4667180356,0
13,13,1,CSS,505,390,-83.25415825776389,687410.6710765342,689306.9474311977,0
14,14,1,CSS,509,408,-90.35091854149445,692047.7130088542,693100.0556166051,0
15,15,1,CSS,514,438,-111.0086318017629,712540.9169797797,732508.001079037,0
16,16,1,CSS,483,408,-110.79998641578689,695058.3928435196,641995.4459880998,0
17,17,1,CSS,483,422,-106.70433397834434,709705.2272544187,667591.1591580128,0
18,18,1,CSS,498,418,-107.0518122474844,661828.0618833073,703592.247142198,0
19,19,1,CSS,518,416,-94.09212877791555,691672.8652125533,696009.7964036555,0
20,20,1,CSS,508,440,-110.46147073575679,682707.4672558414,643977.3846253913,0
21,21,1,CSS,502,418,-105.34318920929678,672492.572396993,670363.1976417475,0
22,22,1,CSS,512,441,-108.25199798393915,724424.8330105988,682918.5824015944,0
23,23,1,CSS,527,413,-93.9752262591391,687458.0678491219,682811.4657905528,0
24,24,1,CSS,514,434,-110.19839172334254,659625.9208836409,656274.490096082,0
25,25,1,CSS,475,414,-110.60541409579378,726822.3611487439,717350.5470577818,0
26,26,1,CSS,526,428,-101.75066446208783,698294.7573326377,675097.076721446,0
