,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,371,-109.22547041710342,685615.1871075768,729063.7232245634,0
1,1,1,CSS,516,432,-105.48908709795019,686954.5349223856,663619.6732624706,0
2,2,1,CSS,545,454,-110.70491469137448,688232.0232089084,736627.1598591423,0
3,3,1,CSS,504,431,-108.70308391864401,653749.359642921,677784.9124886572,0
4,4,1,CSS,503,414,-106.4003613996814,712231.6739300189,706936.7722846773,0
5,5,1,CSS,496,416,-110.7988526051686,729857.6380174739,664041.6861141175,0
6,6,1,CSS,509,406,-104.33622337146383,688251.0270673266,666752.9219828587,0
7,7,1,CSS,478,399,-106.77436086220007,677103.3534704774,662008.1398468197,0
8,8,1,CSS,500,432,-109.3830122265667,684485.2107028365,649148.1166981243,0
9,9,1,CSS,520,415,-100.68069133508494,686882.2374331185,704088.8800685066,0
10,10,1,CSS,537,420,-102.33063788107434,702071.2963605865,702220.1642909297,0
11,11,1,CSS,486,413,-107.05369339823079,665194.1224220896,708798.7754156645,0
12,12,1,CSS,527,449,-111.05020888573993,733060.9216889878,666826.8919543489,0
13,13,1,CSS,499,424,-109.04101817049329,650415.9390156926,689799.7440034763,0
14,14,1,CSS,517,411,-95.91655116122999,693369.5206691206,697052.6990324496,0
15,15,1,CSS,480,408,-104.62585332561524,700090.8347426337,668526.2405315575,0
16,16,1,CSS,503,419,-109.5723523041479,726938.8084680407,671794.3434823509,0
17,17,1,CSS,472,407,-110.33289820313898,730648.869236358,670781.3760309217,0
18,18,1,CSS,513,400,-98.16198751088538,681013.7774097776,682083.1465541053,0
19,19,1,CSS,505,410,-104.84371001736177,682132.72602726,666485.8112980223,0
20,20,1,CSS,500,432,-111.87166303027922,642479.2684295711,716163.4178128578,0
21,21,1,CSS,491,405,-106.96830379782713,710432.0574795506,711810.1440589435,0
22,22,1,CSS,487,393,-110.1870014644516,644952.0806224053,691250.5647398139,0
23,23,1,CSS,498,415,-111.30832946548458,728113.4505655838,656770.7602113492,0
24,24,1,CSS,514,426,-104.45368021031517,666992.7690456286,694536.243944961,0
25,25,1,CSS,500,417,-108.19767984251938,674041.8536188535,657533.9321689684,0
26,26,1,CSS,523,441,-110.17423659226097,731414.1102985423,674922.8260703267,0
27,27,1,CSS,525,446,-109.22273809633786,657372.3640100181,713059.9848946087,0
28,28,1,CSS,544,456,-110.95203899336755,732274.6288099353,666518.1727146927,0
29,29,1,CSS,505,426,-107.48513314021281,708533.8244029875,663006.981282882,0
30,30,1,CSS,507,413,-103.17435862498176,673862.2484528053,701745.7390137227,0
31,31,1,CSS,519,387,-97.79577041974969,680827.4622063566,683047.8961215588,0
32,32,1,CSS,479,402,-109.57379181604334,692182.6297857229,648039.8647429318,0
33,33,1,CSS,528,396,-85.9383415258568,689198.2709658635,692131.0269235788,0
