,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,391,-101.46780801991656,674638.8559093536,682504.6369905847,0
1,1,1,CSS,482,410,-110.12479401058958,720278.8664811993,721017.8925826405,0
2,2,1,CSS,523,438,-104.46384562312814,672810.9799143901,705364.8033458664,0
3,3,1,CSS,522,411,-87.26980974676756,692035.0131263023,687614.061574817,0
4,4,1,CSS,513,438,-106.05136293051132,669234.976106126,670518.2979952688,0
5,5,1,CSS,483,410,-110.07544026783103,650974.50610849,668141.2654330782,0
6,6,1,CSS,505,435,-107.30713951921297,687071.3536461887,657556.6338377702,0
7,7,1,CSS,502,439,-108.01666446600808,713042.3625214701,714764.3230757896,0
8,8,1,CSS,505,408,-83.11000583832579,689764.971581327,691349.0042378254,0
9,9,1,CSS,504,397,-91.4353431896032,694548.0578759147,689347.6931972388,0
10,10,1,CSS,471,408,-109.77485454897348,731839.4336210446,690150.769646506,0
11,11,1,CSS,512,438,-105.26629878346368,664779.5924452562,694974.7758629809,0
12,12,1,CSS,525,412,-92.44684065126725,687526.2470279624,694866.5544383951,0
13,13,1,CSS,536,444,-104.19044933048401,680235.54029447,669074.9652874686,0
14,14,1,CSS,512,442,-107.9299920622527,683999.5856296836,655525.7015711915,0
15,15,1,CSS,497,433,-109.320003950604,705371.8746321298,726382.81005222,0
16,16,1,CSS,500,418,-110.31452915788799,711388.031974094,649964.9303480322,0
17,17,1,CSS,477,389,-103.1851228345586,699422.2364887163,706576.7257564513,0
18,18,1,CSS,499,396,-105.34818573180698,711090.293696411,702820.2263297251,0
19,19,1,CSS,504,428,-106.0408381383437,669066.1590609686,670749.6948992168,0
20,20,1,CSS,499,427,-104.5692658075075,681986.0177591848,711501.2422399571,0
21,21,1,CSS,529,447,-110.51773365390633,658046.1853428629,723365.3958659153,0
22,22,1,CSS,497,423,-107.4466171448455,698592.2802775124,658279.4353983434,0
23,23,1,CSS,503,425,-111.76310549435844,681030.7684617544,636723.1553354468,0
24,24,1,CSS,459,380,-101.3881126449255,673986.4634934538,684598.2463645547,0
25,25,1,CSS,542,437,-100.07694456094615,700005.9114668211,698399.3965320435,0
26,26,1,CSS,481,410,-107.32086884644838,719068.5536552143,677417.907189495,0
27,27,1,CSS,442,361,-102.14910751931562,706666.2324424332,693062.9020274923,0
