,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,408,-110.91841981303406,737693.501771837,692869.7836772592,0
1,1,1,CSS,502,398,-94.34308786781337,683815.6835036764,684911.3043867961,0
2,2,1,CSS,491,425,-109.81488741134856,731015.2444679033,680111.447173205,0
3,3,1,CSS,538,431,-96.30175683240881,686857.279259629,680784.6749057417,0
4,4,1,CSS,515,422,-103.05443232588689,684384.3609375388,670492.3917749302,0
5,5,1,CSS,547,447,-108.15154626410882,715502.3904441198,665781.262232564,0
6,6,1,CSS,525,432,-102.48131642611321,693790.3133294889,671616.8856043473,0
7,7,1,CSS,481,392,-104.06673930130057,670625.9371541616,677970.4382401538,0
8,8,1,CSS,505,427,-111.1358256814315,721490.3392995901,727283.977081559,0
9,9,1,CSS,494,417,-102.94803178013433,690765.697771385,708700.1655472603,0
10,10,1,CSS,516,433,-109.58499872416083,702238.7325202572,649924.9989460757,0
11,11,1,CSS,472,377,-92.3269376966094,686340.3767716048,694204.6863565763,0
12,12,1,CSS,520,447,-111.66732916735535,734724.6996547341,662377.2435693687,0
13,13,1,CSS,502,436,-111.58771721076724,662360.699679183,734153.1980787781,0
14,14,1,CSS,512,437,-110.75569957248231,649997.3044279005,715935.613724479,0
15,15,1,CSS,504,398,-88.30115562330832,686075.9349134064,688106.0501039342,0
16,16,1,CSS,523,431,-105.99779499552967,709535.9997105491,670712.7438666687,0
17,17,1,CSS,475,386,-100.05112991319464,675603.5753394223,688291.0041474922,0
18,18,1,CSS,479,405,-108.15314164626902,681202.5416617773,723648.4305492572,0
19,19,1,CSS,519,448,-108.39045398540597,660249.12391184,667991.7367780986,0
20,20,1,CSS,522,409,-89.06193126524194,685668.4146439703,690539.7700039248,0
21,21,1,CSS,525,427,-100.4166183684062,684913.0497412547,675680.8698522178,0
22,22,1,CSS,519,438,-108.03257770057803,680378.8800252163,655883.9561007533,0
23,23,1,CSS,469,398,-105.90328950453406,702612.5811936985,713162.0954281114,0
24,24,1,CSS,491,425,-111.16922492342806,739013.0728698651,694111.9403602533,0
25,25,1,CSS,503,402,-95.9058363199091,682590.7079915134,694642.3056777528,0
26,26,1,CSS,542,452,-97.68067826245284,699898.5878764512,688319.6992524712,0
27,27,1,CSS,528,443,-108.0158323631889,692118.1176983191,723960.5827299138,0
28,28,1,CSS,498,421,-107.62140254935547,721869.002416244,695984.4929543905,0
29,29,1,CSS,507,409,-105.02457963781654,711320.6145031124,700506.4640515213,0
30,30,1,CSS,440,380,-108.22168956705178,692429.92613021,654053.0169750716,0
31,31,1,CSS,468,376,-101.15058265122993,705100.4445207109,690423.1529128357,0
32,32,1,CSS,485,405,-108.21740020197417,709488.0807613858,718650.8453490582,0
33,33,1,CSS,528,447,-104.84335226631067,711857.7835755422,698049.9699015055,0
34,34,1,CSS,491,376,-86.08498083157764,691642.5280590475,691060.1554044627,0
35,35,1,CSS,551,466,-107.36549951634476,672977.9413584257,717050.2960475164,0
36,36,1,CSS,522,461,-110.62715413174342,675040.5768712615,733960.5272935815,0
37,37,1,CSS,485,426,-111.81205477273116,706369.4121626891,638510.0089901839,0
38,38,1,CSS,489,404,-105.83943638398938,663453.1844341316,696746.6031806734,0
39,39,1,CSS,529,450,-111.40348454814861,700925.723832201,739285.4189652022,0
40,40,1,CSS,517,445,-111.6968584748669,671112.3831079757,639728.9005935647,0
