,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,403,-109.61606019761614,692117.9701861114,730989.1151844638,0
1,1,1,CSS,495,393,-88.02584567685331,692636.287917299,690689.7737261052,0
2,2,1,CSS,485,419,-108.25521585701534,716084.6962697116,665797.9979025506,0
3,3,1,CSS,475,410,-111.2864757370051,703861.3116282076,737800.9520367776,0
4,4,1,CSS,525,440,-108.27773154243381,666084.6355502009,716457.9424702284,0
5,5,1,CSS,498,389,-84.7151044098523,691780.206187982,689469.5631503938,0
6,6,1,CSS,498,437,-111.14342254911352,672706.4866142517,642627.2573751963,0
7,7,1,CSS,533,435,-102.12778037405168,706989.8162673635,690146.3659476993,0
8,8,1,CSS,499,433,-106.43389250277018,704496.1136018591,714044.1542096441,0
9,9,1,CSS,554,460,-104.52921856679517,710434.8825257791,679606.8978595017,0
10,10,1,CSS,509,440,-110.83131794669521,708214.3591641142,645330.7253214119,0
11,11,1,CSS,536,460,-106.6081054535592,703602.2319494308,663582.4986896218,0
12,12,1,CSS,520,430,-110.87881529512434,687355.8778131454,641268.8270660384,0
13,13,1,CSS,514,455,-111.94983317643752,653920.6629289285,648038.0868526641,0
14,14,1,CSS,516,430,-106.11873407776824,712776.9666714699,674245.8427470488,0
15,15,1,CSS,516,452,-108.77745428084873,689043.2145182274,727240.6623547847,0
16,16,1,CSS,535,425,-98.0505652573675,679071.2520602333,693173.204907078,0
17,17,1,CSS,488,389,-99.12103497078053,697874.333176047,698536.5956515403,0
18,18,1,CSS,491,421,-110.48224248761608,711794.4242117017,649183.5834776652,0
19,19,1,CSS,492,405,-108.00562651237462,682841.5280621366,655425.3387692688,0
20,20,1,CSS,538,456,-109.87738896988212,683464.958330201,646885.906149483,0
21,21,1,CSS,465,392,-108.9418053446721,658143.1161032045,666855.7816311766,0
22,22,1,CSS,505,436,-109.51980916500379,704009.509332252,650876.6217737851,0
23,23,1,CSS,518,438,-104.63107249517657,698500.6652608941,711050.5858785479,0
24,24,1,CSS,525,459,-106.26979948625754,694284.5317863438,661488.5228835978,0
25,25,1,CSS,527,417,-99.2143629424742,687535.8820435511,701850.9876130559,0
26,26,1,CSS,514,421,-104.14670305387024,670125.0597438753,678419.7626342482,0
27,27,1,CSS,516,451,-111.81245626235875,660225.6730765885,734433.0106212507,0
28,28,1,CSS,479,386,-91.91020679647097,692295.9841486688,694006.6294688105,0
29,29,1,CSS,545,439,-93.34325985259149,694731.6138997691,692966.8605770861,0
30,30,1,CSS,527,453,-106.63577617981663,673478.4480224816,714314.967399383,0
31,31,1,CSS,521,448,-109.3629231659435,728643.880651673,679483.7191720715,0
32,32,1,CSS,492,428,-111.22945342152241,736219.4319058695,671352.701946866,0
33,33,1,CSS,502,411,-101.83369524940426,699172.8593158606,703339.1683393905,0
34,34,1,CSS,497,416,-99.18945419608413,696856.1014571526,699507.2703771582,0
35,35,1,CSS,504,417,-97.84276297809464,678721.1792194224,688345.1766054975,0
36,36,1,CSS,511,436,-105.56033244941284,702386.0374248521,666739.9314665929,0
37,37,1,CSS,529,448,-109.21985282229042,696781.227135255,728531.0112249753,0
38,38,1,CSS,507,431,-111.3906225575136,684167.9537744772,638569.9831686068,0
39,39,1,CSS,503,427,-109.83035691937086,646969.0176294425,684661.4683683835,0
40,40,1,CSS,534,454,-106.79755136943406,695705.6960709626,659955.8949067935,0
41,41,1,CSS,530,444,-104.84225779461134,693702.9483182881,713073.6986159036,0
42,42,1,CSS,521,408,-86.95537846594841,689159.2721634563,686354.096884957,0
43,43,1,CSS,518,436,-106.59596791399271,715278.88123064,703444.2244014083,0
44,44,1,CSS,492,396,-104.14445538300899,667914.8150519112,683896.1232012144,0
45,45,1,CSS,496,441,-110.41464890039047,699355.3810731266,644828.0081865522,0
