,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,379,-107.5173912696117,675768.9533274971,719154.4555281884,0
1,1,1,CSS,512,411,-83.56553856710309,691026.8649488831,688107.4091793789,0
2,2,1,CSS,536,432,-88.78088866843964,691566.7098107319,692521.6950866394,0
3,3,1,CSS,524,446,-107.67977424856137,688139.4178004074,722727.0027754325,0
4,4,1,CSS,495,417,-108.18675263689711,654289.903677371,685446.200876389,0
5,5,1,CSS,512,439,-110.6854423209059,728529.0755368882,715689.3618428953,0
6,6,1,CSS,493,427,-111.37323253358596,646767.3768427108,717399.938462202,0
7,7,1,CSS,522,432,-101.42176135141752,674894.1000954831,682174.3425276283,0
8,8,1,CSS,511,393,-91.26527822501619,686552.1361966298,685262.9030770359,0
9,9,1,CSS,518,434,-103.4185195576257,707052.9139228029,679142.0018177847,0
10,10,1,CSS,500,436,-109.74588951655412,731532.8015457982,693219.3113581988,0
11,11,1,CSS,534,455,-110.98314457676113,653815.4602587962,656074.7825324397,0
12,12,1,CSS,507,391,-87.74012040934149,692247.1089016943,687614.4061451672,0
13,13,1,CSS,497,411,-105.28510709276378,664146.5491523668,687949.1789775374,0
14,14,1,CSS,507,417,-100.35173034402308,703185.3508403382,685421.0670291936,0
15,15,1,CSS,528,444,-107.79607202300485,700187.1637432743,657385.764596594,0
16,16,1,CSS,509,425,-103.45873985121618,693614.4162362268,709483.3106530469,0
17,17,1,CSS,492,383,-96.98003218735393,698191.7873364871,685226.0751377229,0
18,18,1,CSS,521,452,-111.02329070475925,707372.2168691792,734994.1971539182,0
19,19,1,CSS,522,399,-91.50230634233128,692480.9025843941,685242.1658553733,0
20,20,1,CSS,493,413,-108.28909536608892,703933.2758774658,722092.8321682031,0
21,21,1,CSS,503,401,-94.48800901608581,692363.9405801132,682733.849067983,0
22,22,1,CSS,484,425,-104.2640294191797,679237.000222151,709479.3314687888,0
23,23,1,CSS,453,368,-91.41734365283848,685414.4959482658,692622.2559149568,0
24,24,1,CSS,512,408,-95.9922436400901,694190.4655144706,682163.6315859384,0
25,25,1,CSS,486,414,-107.69206769694841,680170.9979869567,721494.4268748837,0
26,26,1,CSS,520,455,-111.25090878105101,724014.094712468,725910.6350915065,0
27,27,1,CSS,472,385,-106.13479054120562,689305.7285779897,717318.2287374028,0
28,28,1,CSS,510,425,-101.26457336113238,704538.1347099814,684418.3343361021,0
29,29,1,CSS,473,402,-106.51038750079977,713312.971725398,706080.5786816784,0
30,30,1,CSS,498,392,-99.53267707856133,686051.8454260409,702021.3694372643,0
31,31,1,CSS,499,427,-109.34045738625984,649142.9594097211,692204.6590467705,0
32,32,1,CSS,545,471,-109.15205718514028,725024.5188052302,706493.9436807655,0
33,33,1,CSS,489,415,-109.79773781134148,720657.309752576,660533.6643454155,0
34,34,1,CSS,523,463,-107.45995081948017,677611.3422115463,719700.8931028827,0
35,35,1,CSS,524,388,-96.32838750946388,689743.2152550414,680393.1055449591,0
36,36,1,CSS,511,425,-107.14706937312093,687271.7394020864,720694.886592882,0
37,37,1,CSS,519,437,-109.76731311203464,694105.9008509394,731548.3106048811,0
38,38,1,CSS,508,424,-110.81211137667111,676862.8870301843,735552.601580803,0
39,39,1,CSS,478,419,-111.26244881259504,727886.26122532,721906.8821973035,0
40,40,1,CSS,497,405,-104.96020508131699,690236.242903113,665047.395737914,0
41,41,1,CSS,478,400,-100.76373341687295,699328.4848911953,678107.8656712705,0
42,42,1,CSS,488,389,-99.74847584598342,682545.3777564149,700893.3659323376,0
43,43,1,CSS,487,386,-89.03009559996948,689435.726707743,693305.720553415,0
44,44,1,CSS,511,404,-88.60516430276436,686562.9442949602,691786.7309746082,0
45,45,1,CSS,474,405,-103.09302466993627,704982.4693604866,677405.5686978773,0
46,46,1,CSS,511,431,-109.3851099390393,654025.3943221621,709260.8617561667,0
47,47,1,CSS,512,442,-108.04277475537096,706184.3528674525,658962.1803090703,0
48,48,1,CSS,490,426,-109.99863200011283,685923.0083656703,732813.4221548117,0
49,49,1,CSS,504,408,-100.26755712182259,703246.4968262684,692617.8428113658,0
50,50,2,CSS,32,29,-108.75807037798822,674592.0595002251,724127.6226282896,0
51,51,2,CSS,34,26,-108.67979542919058,665886.9182733081,718497.2829006918,0
52,52,2,CSS,35,31,-109.5756339871877,726200.2436841344,708556.0707235124,0
53,53,2,CSS,37,34,-110.90760809064304,665331.1148961051,647488.4968972872,0
54,54,2,CSS,37,34,-105.25794693757743,694795.3456274561,664764.589237169,0
55,55,2,CSS,38,31,-107.2293879172069,720960.1951098276,686818.4638755257,0
56,56,2,CSS,47,44,-92.55118853579778,691248.3074055854,683865.7469533362,0
57,57,2,CSS,36,31,-102.11864183396034,671897.6949505503,690890.5271227736,0
58,58,2,CSS,37,30,-101.89798628716866,672325.3137847121,688114.2962500033,0
59,59,2,CSS,32,27,-103.41453109115409,705321.0382889363,676636.9000602396,0
60,60,2,CSS,42,39,-104.87608672564451,700451.372865652,667940.6288453687,0
61,61,2,CSS,34,28,-96.52586284371509,688721.3994641352,680205.268528692,0
62,62,2,CSS,39,36,-107.66181359400682,661264.3830176273,671669.7093675561,0
63,63,2,CSS,37,29,-105.27042194985421,712178.4799780457,700361.3139369646,0
64,64,2,CSS,39,31,-99.2868039870994,684383.2162637368,701058.0103292775,0
65,65,2,CSS,42,41,-111.45609604339808,740874.7472242797,687550.3095537163,0
66,66,2,CSS,37,29,-90.92227329809216,685896.9787606648,686078.7205386965,0
67,67,2,CSS,45,40,-110.14840961938992,670135.1147216716,649524.8695614594,0
68,68,2,CSS,43,37,-109.87321271637265,706925.4057993988,728592.7877049916,0
69,69,2,CSS,41,38,-104.78851741120053,713019.7118299288,693133.9575997045,0
70,70,2,CSS,34,27,-107.8763909578294,672901.7095874094,719252.191394645,0
71,71,2,CSS,48,43,-109.59270349760489,654151.0883731619,711399.5046454894,0
72,72,2,CSS,28,25,-109.49823758356446,716168.0968620754,658207.4849494633,0
73,73,2,CSS,35,28,-95.42971507625568,685920.0214745079,682060.8734608807,0
74,74,2,CSS,34,29,-106.32950336774068,714635.7184959247,702762.0564187914,0
75,75,2,CSS,46,42,-105.4244171092627,708422.2568010198,706727.9802945541,0
76,76,2,CSS,35,32,-105.99861446131342,677291.8472144514,714066.8094024798,0
77,77,2,CSS,41,33,-100.96938881012947,693290.3317846186,704311.7801156549,0
78,78,2,CSS,31,30,-101.44485319003137,705493.8088428262,691830.8259835199,0
79,79,2,CSS,40,33,-93.44661469485645,694454.2117547814,685348.3165918759,0
80,80,2,CSS,30,21,-96.5922288056982,688742.6848044475,680132.7088051327,0
81,81,2,CSS,37,31,-105.5168317007136,702724.9792005459,667089.1155495531,0
82,82,2,CSS,27,25,-106.88951363308355,718723.0560805672,697623.5041132912,0
83,83,2,CSS,35,30,-107.71964636623932,669538.8419410721,716372.500710208,0
84,84,2,CSS,32,26,-101.99989130683574,687106.7742601386,672227.7713737836,0
85,85,2,CSS,40,37,-108.47360190007382,687686.7912407346,725901.1869839365,0
86,86,2,CSS,39,31,-106.00596444461843,667016.3212894123,705365.2984822679,0
87,87,2,CSS,44,39,-111.68269480419617,655757.4803399425,648649.9406798447,0
88,88,2,CSS,36,33,-109.23933017878784,723713.7432818492,709785.9938866381,0
89,89,2,CSS,42,38,-110.10008104670524,653337.4733661689,664123.7211177062,0
90,90,2,CSS,40,36,-105.34658436186331,713064.0639446875,679919.3122514749,0
