,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,369,-102.88793016329538,699629.7815248067,705669.6835626944,0
1,1,1,CSS,518,434,-109.67133437651522,661590.9555250439,720785.3401426262,0
2,2,1,CSS,460,388,-109.46164560778689,648937.6466698353,695521.0842004203,0
3,3,1,CSS,531,433,-101.40745492888962,703964.2079717427,682308.2942642537,0
4,4,1,CSS,479,395,-101.82116035712511,695547.7529562984,705247.4856014301,0
5,5,1,CSS,531,452,-111.39528361743342,739940.4785438085,697277.0965750086,0
6,6,1,CSS,509,406,-102.9766486364537,698101.4514573495,706756.1745108761,0
7,7,1,CSS,503,434,-110.07355517042672,722575.5083601624,718204.1173142099,0
8,8,1,CSS,506,409,-104.09328024695908,706632.5773140464,703200.4085963493,0
9,9,1,CSS,506,434,-108.17439921454996,704590.8555836027,657548.2519105799,0
10,10,1,CSS,532,426,-103.97478467529838,673990.2537340099,674054.2300958151,0
11,11,1,CSS,531,457,-106.3905140288975,703641.8304172066,664440.1339853299,0
12,12,1,CSS,492,428,-108.8513582744267,711120.9810371359,720787.0869150785,0
13,13,1,CSS,508,413,-102.37179910859827,702625.4065011878,701773.283045321,0
14,14,1,CSS,491,415,-109.0877142908411,683503.2459426963,728170.5680531273,0
15,15,1,CSS,501,405,-100.17847642788846,691288.6708669495,703342.4041611254,0
16,16,1,CSS,480,415,-111.72265891529702,647356.6076859533,721834.4622859339,0
17,17,1,CSS,490,418,-110.18728265474186,715352.988477231,725565.1276386426,0
18,18,1,CSS,480,383,-87.44279483601848,686199.6166391167,688950.075476657,0
19,19,1,CSS,489,407,-101.61995730872627,674260.3853192976,696182.5596656351,0
20,20,1,CSS,542,468,-109.77863876223863,704361.0492978467,649677.0724278785,0
21,21,1,CSS,505,407,-101.62795610390549,678720.3736938804,676698.2763626323,0
22,22,1,CSS,495,411,-110.82599920974224,726734.7703199626,719423.7000915047,0
23,23,1,CSS,501,440,-110.8815820482076,690140.0527181752,737606.8556283754,0
24,24,1,CSS,501,431,-107.48200624062758,658438.5416631332,679272.140730234,0
