,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,370,-110.78937984198328,726109.943478455,719870.0462634158,0
1,1,1,CSS,480,406,-109.1859371274083,727856.7711642697,679700.6489567498,0
2,2,1,CSS,509,426,-95.59889597686686,681235.5053014387,690826.1884404517,0
3,3,1,CSS,495,384,-98.35150677696407,700254.9899326209,692897.9809014973,0
4,4,1,CSS,508,433,-105.1184649295155,712187.9589522176,699286.7911037805,0
5,5,1,CSS,473,388,-105.83590695058737,699326.5988771336,664336.9281534505,0
6,6,1,CSS,462,354,-95.84231985274513,682825.9181618241,694837.5043361811,0
7,7,1,CSS,509,430,-103.54187720061444,670633.9376518755,698135.4932784874,0
8,8,1,CSS,491,428,-110.16887579367346,687620.75395308,645042.9019146261,0
9,9,1,CSS,489,405,-96.69576564790245,684475.3870498652,697427.2846963105,0
10,10,1,CSS,498,419,-109.4294989870366,649474.6846123417,681155.0686283952,0
11,11,1,CSS,464,397,-107.61815069400774,720769.7538369391,700019.5059248866,0
12,12,1,CSS,505,439,-110.03947151188308,698498.1451935186,646617.6251620256,0
13,13,1,CSS,525,460,-111.6739115933621,639267.5259027587,672857.7405039448,0
14,14,1,CSS,529,438,-98.73761250159674,700083.5479174765,694694.1430317861,0
15,15,1,CSS,513,413,-95.01549585595835,696778.3409650277,686979.8854403249,0
16,16,1,CSS,542,430,-98.38293039859884,678718.4016249296,685366.0377154215,0
17,17,1,CSS,513,443,-107.52354785257586,681194.4202566557,657712.6495751374,0
18,18,1,CSS,477,374,-92.7335626053755,683819.7038274121,687330.9780984228,0
19,19,1,CSS,502,400,-96.22350526471989,680648.290308747,691055.584690078,0
20,20,1,CSS,511,437,-105.60247025365697,700364.9711840365,665557.4460097018,0
21,21,1,CSS,530,454,-111.04514549718084,650811.4493218756,659036.3742261039,0
22,22,1,CSS,502,397,-95.3352176202398,681950.7703127877,686389.2217455894,0
23,23,1,CSS,546,451,-104.47388682424487,710889.0402210519,697777.917459614,0
24,24,1,CSS,537,457,-109.22141047540738,666933.4014548258,656547.3184759021,0
25,25,1,CSS,517,438,-107.71317562529951,690743.9401915069,722853.1626949242,0
26,26,1,CSS,489,405,-102.55956189014574,705829.9202131922,697915.8777058697,0
27,27,1,CSS,499,423,-107.48587014057183,688633.5435834324,656816.0531300111,0
28,28,1,CSS,558,471,-108.45844173704693,724688.2742732096,680171.3979892399,0
29,29,1,CSS,511,423,-104.18541559144761,701936.3675652697,670964.267087276,0
30,30,1,CSS,529,455,-104.66914009730893,667554.3936183825,698244.5990301399,0
31,31,1,CSS,507,372,-86.4365362313873,686526.048923414,689250.7899272472,0
32,32,1,CSS,508,433,-111.22731245370507,671930.1214545869,736424.9312505118,0
33,33,1,CSS,508,428,-104.9972462881108,712890.5398325307,696344.0839080854,0
34,34,1,CSS,479,391,-102.89814387910525,670954.9668456246,684024.7754158664,0
35,35,1,CSS,523,416,-102.26911311632321,690349.2590270891,707269.1861170458,0
36,36,1,CSS,530,447,-107.91676700305675,710658.9485506912,662532.7318494542,0
37,37,1,CSS,478,401,-103.85317988908514,672765.6173313502,702956.5931448785,0
38,38,1,CSS,494,415,-105.65294803284114,696112.1278155366,663874.1419839475,0
39,39,1,CSS,496,411,-111.74165073608391,689733.5026188807,742628.5451310498,0
40,40,1,CSS,513,447,-108.69286984800223,675796.2771382778,724314.4785425521,0
41,41,1,CSS,516,449,-109.2744015681809,692370.9259245107,649461.4798099807,0
42,42,1,CSS,548,458,-99.89379278045625,697875.9533717731,700060.7035129408,0
43,43,1,CSS,511,414,-98.14374885665683,692427.8588241197,700115.6160007141,0
44,44,1,CSS,460,388,-109.38867128037042,692146.353446619,648913.7606657053,0
45,45,1,CSS,489,377,-99.36710357929677,677490.7095685155,694084.4764967312,0
46,46,1,CSS,521,441,-106.06253104991778,670861.5273719077,668871.0290614361,0
47,47,1,CSS,480,397,-111.41480061084596,642711.3011824698,710530.1952768777,0
48,48,1,CSS,494,413,-103.12075173950751,673290.5464528567,700777.9752038514,0
49,49,1,CSS,556,435,-93.3886982537657,685777.9150270919,694719.907080338,0
50,50,2,CSS,35,33,-108.37320869780137,667024.7852585316,717745.9410363776,0
