,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,393,-106.46331431725167,662142.5523140508,699232.2176467404,0
1,1,1,CSS,533,435,-99.2858756232992,693816.0230770631,701306.0759971366,0
2,2,1,CSS,471,422,-111.5097183134948,647607.6700785289,658793.8809069999,0
3,3,1,CSS,478,406,-106.2941332003085,661278.3489379883,685350.9266669371,0
4,4,1,CSS,535,445,-103.72825004320283,701017.4492300216,671725.3384902673,0
5,5,1,CSS,509,434,-107.2404970117001,658123.4903033242,684338.403045246,0
6,6,1,CSS,501,419,-103.98233009628964,705510.5252320569,674739.3033354152,0
7,7,1,CSS,494,401,-100.55810241926733,699553.330558726,700031.4388850428,0
8,8,1,CSS,460,367,-94.56615455863562,696486.7179061256,691461.9116303663,0
9,9,1,CSS,492,416,-107.06180322825205,720074.5989003765,684523.7293040339,0
10,10,1,CSS,516,431,-104.30058938745854,672624.9621141359,674286.2903887966,0
11,11,1,CSS,486,421,-111.22225470086994,700898.6229269156,738206.4617601704,0
12,12,1,CSS,506,448,-110.71691713276014,648404.9518290773,712978.6332787707,0
13,13,1,CSS,473,404,-105.96802324077234,684369.7959448752,662502.4300276448,0
14,14,1,CSS,491,414,-106.72940018637867,717063.7663396604,678078.5025421914,0
15,15,1,CSS,529,456,-108.08403635911448,706486.6024234327,658940.7516341532,0
16,16,1,CSS,510,452,-105.62163047207802,674002.4763722204,710732.4748153274,0
17,17,1,CSS,503,418,-111.59197413651276,699032.8184477154,740827.7715801569,0
18,18,1,CSS,497,418,-109.7453425477576,720569.6150381463,718005.8394174117,0
19,19,1,CSS,538,457,-108.25978328760309,724653.8583812884,694734.1788689472,0
20,20,1,CSS,521,437,-105.24109717055423,699658.3347548364,666411.7737746405,0
21,21,1,CSS,510,407,-98.85252021909466,701005.1210890883,692756.672004795,0
22,22,1,CSS,499,426,-111.10791502660979,680587.9092766538,738091.7815281544,0
23,23,1,CSS,497,442,-111.9130874483214,732784.285786675,656776.5697502521,0
24,24,1,CSS,461,384,-111.38493816953871,680474.237322653,739700.3214687816,0
25,25,1,CSS,490,399,-95.94777531770897,680784.1718131672,689832.5534165754,0
26,26,1,CSS,498,416,-102.76131274382762,681681.7503813737,672135.848518287,0
27,27,1,CSS,491,407,-109.27626759956841,663589.0259623856,720048.2425577062,0
28,28,1,CSS,507,427,-105.08123189341147,664842.3169553387,686683.4279659973,0
29,29,1,CSS,524,428,-105.53891804316028,710805.7483436811,674536.9451402951,0
30,30,1,CSS,539,435,-103.31163666601918,672231.7482169961,678854.8215119155,0
31,31,1,CSS,523,423,-93.83614972719958,695281.412626685,692789.3423418185,0
32,32,1,CSS,492,427,-110.45945223263536,686171.0738304909,735211.3665661137,0
33,33,1,CSS,560,467,-105.20681231486927,712374.9780740824,699492.8090009338,0
34,34,1,CSS,511,429,-102.87236175532895,707312.4992572406,682556.4370842157,0
35,35,1,CSS,512,445,-109.97094764894153,646809.1569929847,681106.0622609578,0
36,36,1,CSS,523,454,-111.61879625579706,640124.2750791417,707411.9458724711,0
37,37,1,CSS,498,407,-98.99101242999458,698595.9871856171,681288.7099498103,0
38,38,1,CSS,475,406,-104.94965497635755,685125.1451860636,665443.1920708641,0
39,39,1,CSS,529,439,-107.67620636124715,710952.4471733881,714839.8456923099,0
40,40,1,CSS,509,440,-108.71256758670084,694502.3221608747,726614.1259522709,0
41,41,1,CSS,501,399,-98.1764543036167,690738.0344113536,700495.4130080225,0
42,42,1,CSS,529,449,-105.81053829389279,691686.0258173535,716199.3928536471,0
43,43,1,CSS,514,419,-101.18314620212946,679172.4140006099,701419.9480401698,0
44,44,1,CSS,526,453,-109.86741523431901,683798.1901492759,646890.3458817139,0
45,45,1,CSS,561,447,-93.40012594300119,694685.2600588454,693108.9750090062,0
46,46,1,CSS,535,457,-106.5602842478121,686058.6596403186,660294.792694681,0
47,47,1,CSS,541,462,-111.39753355815535,712729.1452183649,734938.1669812119,0
48,48,1,CSS,495,387,-96.01048760838925,681610.0145196072,693261.9138612332,0
49,49,1,CSS,551,438,-98.86411887551456,701491.8729852311,689654.0861831505,0
50,50,2,CSS,42,35,-86.61281866104154,692319.7981484198,689894.0624877244,0
51,51,2,CSS,40,34,-106.93360984551278,673905.4771108816,663035.3061263701,0
52,52,2,CSS,32,25,-107.12939616664426,678620.1499196097,660037.1612141546,0
53,53,2,CSS,53,49,-107.37399632641642,721597.2129048507,689190.2803685468,0
54,54,2,CSS,35,29,-98.45122086203124,677933.3637215939,688396.8152152499,0
55,55,2,CSS,36,35,-109.3111035445151,718960.8950370647,662113.6020533817,0
56,56,2,CSS,36,33,-106.51209318177543,718499.8172536801,687579.7722449242,0
57,57,2,CSS,38,33,-95.49751167783188,685739.5203404152,682077.9756786856,0
58,58,2,CSS,42,31,-84.49899374077737,687099.5659714773,689376.4683763762,0
59,59,2,CSS,49,47,-108.04919806987246,719570.3371528096,672070.9003612415,0
60,60,2,CSS,41,37,-110.90956941505358,650667.1262832232,718347.2262478345,0
61,61,2,CSS,38,37,-109.68298136072168,672301.3156364604,727755.2899764369,0
62,62,2,CSS,45,41,-110.1385959278118,700649.322058387,646612.2415132602,0
63,63,2,CSS,31,26,-108.83178734862256,656530.4709584778,708597.124675325,0
64,64,2,CSS,36,30,-100.51071742912589,676237.6947963759,695718.4862237988,0
65,65,2,CSS,38,32,-100.71660358356144,689718.8730980043,674458.341467394,0
66,66,2,CSS,39,32,-103.64960679922088,709431.6412795101,683195.2278604027,0
67,67,2,CSS,33,30,-102.9384162569207,670259.5985220666,686900.2233338354,0
68,68,2,CSS,31,24,-100.74489850761974,675854.3595050526,682980.1115540699,0
69,69,2,CSS,34,30,-111.89314432529628,676812.686759441,636741.9190355607,0
70,70,2,CSS,48,43,-100.65613433122905,695591.0156437411,675905.7642033836,0
71,71,2,CSS,39,36,-99.92326891192698,683621.0325827069,677049.4355639749,0
72,72,2,CSS,39,34,-111.37082997733533,723967.5001343656,651910.7520444384,0
73,73,2,CSS,42,37,-110.93574934573277,641834.6123251206,698845.9899828315,0
74,74,2,CSS,37,36,-109.42984706867647,659774.0038521971,661395.7997115022,0
75,75,2,CSS,32,29,-101.68435503498114,694559.5552206952,705317.0222669407,0
76,76,2,CSS,40,31,-88.02348302093951,688233.7809699649,692673.7216760068,0
77,77,2,CSS,32,28,-105.94719499778653,716699.4668535383,688298.0674368613,0
78,78,2,CSS,36,35,-106.24105471327788,677025.9525551365,714802.4671998709,0
79,79,2,CSS,35,33,-103.84130220369002,685489.4405483535,668341.7007869268,0
80,80,2,CSS,45,40,-109.28035090060685,702921.9678005222,727151.9441931021,0
81,81,2,CSS,35,29,-104.45620118719886,704964.3831068734,672462.7095312108,0
