,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,434,-104.64144252897879,708000.7041224944,703785.7550081233,0
1,1,1,CSS,476,394,-105.86457702441719,693889.7572116398,662731.7142515548,0
2,2,1,CSS,518,427,-103.775923024918,690004.825397129,710673.1468749893,0
3,3,1,CSS,474,399,-106.60734751068478,668125.2278397902,709789.0982297035,0
4,4,1,CSS,485,411,-110.55326081341555,732209.7080612589,671453.449743297,0
5,5,1,CSS,523,423,-104.489241661399,708566.1731903445,676516.3235921096,0
6,6,1,CSS,510,428,-109.98774684261136,690035.4400113614,732894.3345585089,0
7,7,1,CSS,550,467,-109.7276694564042,674067.979294607,728728.3301874998,0
8,8,1,CSS,504,425,-104.25634535635177,673890.1937595727,673148.8399494626,0
9,9,1,CSS,484,414,-107.99326456469691,720172.5227277691,673646.9225158555,0
10,10,1,CSS,499,410,-104.05598075808527,671384.4926991343,701965.407676726,0
11,11,1,CSS,485,417,-110.10843382642194,653060.134073162,714372.9023496775,0
12,12,1,CSS,498,405,-103.200620160691,676817.9234412591,704828.9456471113,0
13,13,1,CSS,484,416,-111.18452396033919,655559.6397329012,652732.5272498593,0
14,14,1,CSS,483,394,-102.16386998393516,705381.2011494881,696966.880192036,0
15,15,1,CSS,487,418,-108.91231212824819,651380.407760122,683930.8240552789,0
16,16,1,CSS,548,478,-111.77317190147025,742456.8632487956,683167.7216436868,0
17,17,1,CSS,545,458,-108.13264223631225,654353.3134053721,691579.366733016,0
18,18,1,CSS,484,403,-106.65857455508495,696219.2730470743,718260.6386486893,0
19,19,1,CSS,487,411,-106.42056823429482,718249.585907115,689046.2978181754,0
20,20,1,CSS,543,419,-86.02498229902332,688366.1911228178,691960.9348714032,0
21,21,1,CSS,485,415,-108.10558199785001,710293.6073935557,717517.877138878,0
22,22,1,CSS,483,370,-93.9771954626378,690976.117715644,696114.7068072399,0
23,23,1,CSS,509,449,-111.20406295080713,642043.4638280785,673324.5214953877,0
24,24,1,CSS,510,404,-100.3020009829547,690873.1139400535,675227.4491102772,0
25,25,1,CSS,533,440,-108.16809207667546,706600.8232816891,720206.5350425357,0
26,26,1,CSS,491,405,-105.21678054977227,703231.5891900987,668448.5614444248,0
27,27,1,CSS,510,432,-106.34179623854325,705435.3817574591,665745.3040569389,0
28,28,1,CSS,497,397,-90.45452629830795,686750.1878464174,685672.298681181,0
29,29,1,CSS,516,440,-111.4789295988598,740051.545063112,699485.4460124115,0
30,30,1,CSS,534,444,-110.7214655463172,642112.0516931836,690854.1915246105,0
31,31,1,CSS,493,406,-109.25796693977561,683800.5459569205,649823.2874695379,0
32,32,1,CSS,528,442,-103.19232399052551,678808.7620456796,706237.6117579171,0
33,33,1,CSS,494,429,-108.70023780527842,656376.7084378367,707151.6982467339,0
34,34,1,CSS,495,411,-104.17223384565689,670706.7277543399,677335.8076561753,0
35,35,1,CSS,507,428,-108.99663586587974,722238.2415506952,710091.3272904597,0
36,36,1,CSS,534,461,-108.61376888407491,724184.5729490515,676407.9783107009,0
37,37,1,CSS,502,426,-110.44156689777716,679326.6637871676,734107.8985496006,0
38,38,1,CSS,512,410,-102.4439144841863,707291.5640555912,693046.2048140088,0
39,39,1,CSS,511,423,-105.83279787322273,662507.9565477129,687757.4746718371,0
40,40,1,CSS,465,371,-87.24017897164384,687428.2456612858,691883.7200763999,0
41,41,1,CSS,502,420,-105.82247744207496,701600.3409563354,665406.7616175181,0
42,42,1,CSS,536,466,-111.07812104503739,679986.2540373275,737806.3023335948,0
43,43,1,CSS,511,395,-96.11137310397747,697843.1294475995,691933.4642230975,0
44,44,1,CSS,484,372,-98.75395480509184,687114.5445066914,701118.9383215002,0
45,45,1,CSS,517,453,-110.12408401094694,712435.9131638905,727111.8640389811,0
46,46,1,CSS,484,396,-106.87766155372532,715054.7497895606,705736.2735069885,0
47,47,1,CSS,526,415,-101.61072645563948,678766.7861126981,702119.7029356956,0
48,48,1,CSS,522,450,-111.58736550402338,725344.2978367746,651435.2211816143,0
49,49,1,CSS,506,418,-104.7546745930872,669592.7876967703,676218.7269074803,0
50,50,2,CSS,37,34,-108.71721420565957,651953.8723386197,692320.8320559146,0
51,51,2,CSS,40,39,-111.44240131775004,681210.4650928616,638652.9337746438,0
52,52,2,CSS,33,32,-106.93111706719874,695846.3974589553,719313.2904825,0
53,53,2,CSS,35,30,-111.98092491770744,635374.1245289973,680887.7259428992,0
54,54,2,CSS,42,40,-110.2279838040679,648000.4578694275,672561.1012860646,0
55,55,2,CSS,36,33,-108.81808210108885,651641.5037803071,693669.5802819491,0
56,56,2,CSS,29,26,-105.73584128668261,666971.1881800414,675026.1780826933,0
57,57,2,CSS,52,45,-98.81430721526962,701189.1123976022,691781.1449936513,0
58,58,2,CSS,38,30,-96.89329213264354,694475.1870289043,697602.388840883,0
59,59,2,CSS,34,31,-84.90718620266765,688703.2548598469,691728.2509432719,0
60,60,2,CSS,45,37,-110.97900530311782,717959.5219579486,728921.2772696891,0
61,61,2,CSS,38,27,-94.47847205640608,691249.7562500132,682353.6455170383,0
62,62,2,CSS,34,28,-97.3211380690212,679353.2148197498,688321.1477032554,0
63,63,2,CSS,33,30,-106.18398482592413,675321.5538209056,665137.8828199939,0
64,64,2,CSS,33,28,-110.43662254893961,731729.0100424003,671909.4652076295,0
65,65,2,CSS,32,30,-109.64397465857077,729479.5762907283,677504.231827949,0
66,66,2,CSS,44,40,-107.34805660253068,694659.2360853404,657752.0737926674,0
67,67,2,CSS,27,22,-108.79315587301035,725866.0040541266,699776.0918254599,0
68,68,2,CSS,41,39,-108.69747817625402,696520.1787525148,726215.3916500043,0
69,69,2,CSS,26,24,-97.37550444288783,697437.8075263746,683149.4950022179,0
70,70,2,CSS,41,34,-99.13164702865582,679944.2925296049,681307.6100505339,0
71,71,2,CSS,28,26,-107.37638813657301,721153.0242027541,694797.6164348156,0
72,72,2,CSS,42,38,-109.1551244435079,669670.4810284007,655182.8849279138,0
73,73,2,CSS,35,33,-111.34524138832542,722278.0762150192,650617.9723145771,0
74,74,2,CSS,35,32,-111.47313543892005,669637.2402116825,641751.7589203633,0
75,75,2,CSS,34,27,-102.87325133964042,671388.6410104963,682875.0564027799,0
76,76,2,CSS,32,30,-102.69262727425321,700894.4960645343,704266.3490270012,0
77,77,2,CSS,29,24,-109.17550558249368,689346.2470805106,649805.5480518976,0
78,78,2,CSS,21,20,-109.90817396686427,732399.197205728,686432.7944687334,0
79,79,2,CSS,34,32,-110.68450866280827,729718.7879951578,665006.4720469514,0
80,80,2,CSS,34,29,-103.84652943658598,695787.28799639,668936.8676582184,0
81,81,2,CSS,40,34,-108.71367405347291,652578.79608468,682080.0947722484,0
82,82,2,CSS,40,29,-94.34412481088994,683160.7361945922,692946.7234938019,0
83,83,2,CSS,32,28,-109.35484914171006,703229.4689110065,727408.075881618,0
84,84,2,CSS,43,40,-105.71389273131535,705109.123029479,667952.7695677432,0
85,85,2,CSS,37,34,-110.61072911082263,643400.8898027644,681288.9405965125,0
86,86,2,CSS,31,25,-103.94520116658907,699581.7913507725,708567.447136523,0
87,87,2,CSS,29,26,-109.70339750258833,731498.1998655028,689441.9738196591,0
88,88,2,CSS,34,30,-97.89786884688468,682151.4349235828,681399.716639716,0
89,89,2,CSS,29,25,-111.93187364117108,743787.2360828419,690909.3455531854,0
90,90,2,CSS,32,24,-93.09145678443797,683244.0082524569,690194.8125752299,0
91,91,2,CSS,31,25,-95.9003701018951,697424.8021927165,692504.3772522948,0
92,92,2,CSS,33,28,-108.92125380098581,722315.8012236878,709327.7048166462,0
93,93,2,CSS,31,29,-107.67744501020158,671364.7144003204,717434.3568934901,0
94,94,2,CSS,34,28,-89.43366629966957,692800.1863662602,691682.5806098983,0
95,95,2,CSS,43,38,-110.34458294993792,734626.6454076411,686463.6730125274,0
96,96,2,CSS,40,39,-108.89062049540581,712548.3080652031,658855.023612591,0
97,97,2,CSS,41,37,-110.13989357894862,647956.1383851048,673915.4136066275,0
98,98,2,CSS,42,35,-89.95189444563059,692445.411950515,692501.1077756754,0
99,99,2,CSS,35,26,-100.4358140512536,674982.183124569,688193.6356578043,0
100,100,2,CSS,49,39,-91.4969926714508,693476.4129312899,692611.4879654238,0
101,101,2,CSS,44,42,-110.12965747270326,733581.3089268601,687681.3679795744,0
102,102,2,CSS,36,34,-105.36428688217526,670790.5325500909,671932.7028316775,0
103,103,2,CSS,38,33,-108.36542676288876,673415.3204052282,657071.9335525769,0
104,104,2,CSS,41,33,-95.97403300729022,681416.5956787154,686073.0706003782,0
105,105,2,CSS,44,32,-90.56890394521587,685136.832208536,687580.3570926314,0
106,106,2,CSS,31,28,-104.53398565508348,700917.7451064825,669253.8703613871,0
107,107,2,CSS,40,35,-104.15258299859393,689433.576877326,667197.8985322044,0
108,108,2,CSS,31,27,-106.67921327637384,703017.3747610074,715825.1309180561,0
109,109,2,CSS,36,30,-95.28697009878964,686643.8685614417,696921.8855616293,0
110,110,2,CSS,48,43,-106.66151929008454,707378.6972521169,712999.3882723042,0
111,111,2,CSS,29,26,-109.45517435147916,671547.041135153,726205.1544801657,0
112,112,2,CSS,33,27,-91.0621044318521,684681.397803856,690771.3998016097,0
113,113,2,CSS,40,36,-105.0675520616704,667949.2795586179,701598.3969222149,0
114,114,2,CSS,34,26,-100.37571455130661,676268.1752966968,695246.866316203,0
115,115,2,CSS,45,41,-109.23696545595404,688667.468039788,729290.8097710036,0
116,116,2,CSS,28,27,-101.37721470651627,704187.2120412128,695898.5393193715,0
117,117,2,CSS,43,33,-101.51244619304704,703215.6541484626,680573.9835836255,0
118,118,2,CSS,36,29,-88.85109882293541,685680.771368497,688609.5352456183,0
119,119,2,CSS,32,28,-102.52669246810406,700589.2055959642,704052.8445038053,0
120,120,2,CSS,33,29,-110.09506700306481,655924.1610836379,660825.3730608076,0
121,121,2,CSS,38,36,-108.15260429880591,710171.194403349,660977.8959679682,0
122,122,2,CSS,34,33,-108.54511149576649,655104.9406359281,702818.3267848077,0
123,123,2,CSS,29,27,-103.79764801201,677568.514098138,671678.094345716,0
124,124,2,CSS,29,25,-95.57938679275425,697630.1238124213,688421.5948300482,0
125,125,2,CSS,42,37,-104.54435854104571,707352.9189545478,674643.1013109996,0
126,126,2,CSS,33,30,-101.74119075245589,672937.0024705393,692845.8975755227,0
127,127,2,CSS,27,20,-95.51461746003537,696846.3488567154,692908.7151459304,0
