,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,407,-106.84436281569745,674095.5867068784,715535.6277205122,0
1,1,1,CSS,456,364,-100.40049123476095,676192.6275576777,695177.1885926289,0
2,2,1,CSS,480,388,-95.3919848072069,684715.2628899207,696013.1671300329,0
3,3,1,CSS,455,387,-110.58306574743486,704610.1223891161,645388.0003554632,0
4,4,1,CSS,515,432,-111.22908256151193,728679.7173284908,658187.862305074,0
5,5,1,CSS,509,433,-108.35801542332821,708412.4143076383,720044.3770582974,0
6,6,1,CSS,483,411,-108.9938062358516,723248.5891656345,670454.7126958903,0
7,7,1,CSS,556,472,-105.49651060532476,696638.6246642057,714313.5405048776,0
8,8,1,CSS,472,401,-110.58005849290163,665194.1679775435,649648.1851557185,0
9,9,1,CSS,533,461,-110.34264358533639,657468.0944834511,721533.818632573,0
10,10,1,CSS,502,426,-111.94103708150143,687039.231782528,743813.6176863292,0
11,11,1,CSS,538,443,-101.53569692519983,703448.8531468594,680864.5271657042,0
12,12,1,CSS,527,460,-111.67814227096721,734644.4684517352,662115.774277342,0
13,13,1,CSS,446,359,-97.51913200090445,679307.9471940167,687163.9775762466,0
14,14,1,CSS,532,429,-92.43007044798416,686827.32835708,684262.0573699654,0
15,15,1,CSS,502,414,-98.03968426599234,678890.3160082649,692585.4040538808,0
16,16,1,CSS,515,403,-87.56908008525991,691976.9883462647,687349.0366458907,0
17,17,1,CSS,506,434,-108.25587942879164,654323.1079057544,695583.008382717,0
18,18,1,CSS,472,406,-107.91266516774364,660682.2979540963,670770.4507889305,0
19,19,1,CSS,510,412,-103.03363610752217,703970.6891687299,676396.9379499882,0
20,20,1,CSS,501,391,-88.96567098246592,692228.1261158459,692058.6201263275,0
21,21,1,CSS,498,411,-102.31252267225405,702218.4381741415,676802.3845360872,0
22,22,1,CSS,511,435,-110.32614841199025,709020.9297428441,730152.814683464,0
23,23,1,CSS,510,434,-107.51676381755884,658167.6108851617,679691.199077538,0
24,24,1,CSS,550,411,-92.31453017172309,687182.5330868122,694640.6878633549,0
25,25,1,CSS,542,457,-108.47410759391411,720673.4715975306,708313.9074746671,0
26,26,1,CSS,515,416,-103.90890172024868,706099.3839124235,675699.8057674346,0
27,27,1,CSS,520,434,-103.61759663026541,709549.1061096995,694950.9807512579,0
28,28,1,CSS,499,414,-109.69862268258454,693152.6857337147,647513.664404473,0
29,29,1,CSS,531,426,-96.98030935028099,680664.9196073649,685153.3083004386,0
30,30,1,CSS,503,396,-85.18355326205986,691637.9785627103,690549.7897690042,0
31,31,1,CSS,487,407,-104.24875164255943,698720.8272951898,709851.0964956956,0
32,32,1,CSS,489,401,-110.3997388976307,668056.5187354948,649119.9477410951,0
33,33,1,CSS,477,412,-111.85379204528746,722322.9217609734,646713.2154704496,0
34,34,1,CSS,507,422,-106.54351807039174,716938.3054365849,679515.0726917693,0
35,35,1,CSS,499,397,-98.46502843998661,685331.4908976149,678615.3952013003,0
36,36,1,CSS,509,413,-102.14512703081601,682533.891085976,673178.3224173714,0
37,37,1,CSS,513,402,-97.83709440838322,690988.8708890813,700030.2294684538,0
38,38,1,CSS,491,421,-108.72399019284273,680647.564785541,652847.2238584632,0
39,39,1,CSS,473,373,-96.2642597045153,681595.056764082,693787.0962525369,0
40,40,1,CSS,523,428,-90.09440670873047,687857.6709060778,693530.3793412609,0
41,41,1,CSS,494,412,-104.88729666347237,707931.9672416312,704946.3426801288,0
42,42,1,CSS,504,414,-102.33315728897618,705392.6171080845,681096.3185372992,0
43,43,1,CSS,474,390,-111.12421401437655,738759.7912810058,684767.1310084937,0
44,44,1,CSS,489,408,-110.07789268694266,652137.4800453339,712682.0208033996,0
45,45,1,CSS,533,469,-110.54315953058432,645338.1207754009,675031.1638472213,0
46,46,1,CSS,524,430,-104.20564339503622,684744.7065937434,667554.341733587,0
47,47,1,CSS,500,413,-101.83162727480007,687901.8248088163,672473.6907736136,0
48,48,1,CSS,510,391,-96.88938826831242,696988.4445184397,683474.3472996969,0
49,49,1,CSS,485,414,-106.75242471432685,701260.3077552348,716932.6700493714,0
50,50,2,CSS,38,32,-105.7193458126371,713441.744341122,700825.8229843364,0
51,51,2,CSS,32,26,-90.28043494940191,685122.7076181804,688054.1917454592,0
52,52,2,CSS,37,36,-105.61986285776824,687034.4131782182,663217.5252395144,0
53,53,2,CSS,32,28,-102.11983245708115,680313.7176100606,674370.0889372871,0
54,54,2,CSS,39,34,-109.50573244052526,723017.2619987999,665680.4480971771,0
55,55,2,CSS,33,29,-104.41719922945389,679497.2491641536,668767.8649357207,0
56,56,2,CSS,46,41,-105.74855501615261,713457.181231284,677820.8176063009,0
