,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,37,-107.73538188461212,655884.3327465078,688047.2623631861,0
1,1,1,CSS,61,48,-116.77510624203467,634175.0054033716,766705.7791986574,0
2,2,1,CSS,77,66,-104.92286397124391,666979.7096393496,680136.5302458467,0
3,3,1,CSS,51,45,-115.96802344404406,771961.1955229654,663328.1640203308,0
4,4,1,CSS,60,51,-109.41121731787685,652318.6228411368,706151.3480274028,0
5,5,1,CSS,62,55,-107.39895963232709,709706.5284767145,664309.9116269454,0
6,6,1,CSS,53,41,-103.69602821066292,709829.5493016024,684189.1885441379,0
7,7,1,CSS,65,57,-116.43525174488909,731856.0432001931,770309.4513864304,0
8,8,1,CSS,78,58,-106.27787402995445,691675.8666728971,661130.5907749798,0
9,9,1,CSS,63,49,-104.78204774206762,688286.9935764462,665554.8064882758,0
10,10,1,CSS,61,53,-113.53249644430922,739588.8435339066,731361.9563800873,0
11,11,1,CSS,67,56,-116.36477661453944,744612.1724327914,761276.3440848059,0
12,12,1,CSS,53,44,-115.61796614717639,763258.9648638669,651189.0101897229,0
13,13,1,CSS,67,55,-116.73274151297733,672654.5403538938,782454.563956872,0
14,14,1,CSS,50,44,-111.91219374750366,643194.1118244446,717865.1909384875,0
15,15,1,CSS,55,48,-117.61301981216621,627835.9254360894,773996.3936373065,0
16,16,1,CSS,70,62,-116.56399498604154,676217.5193152662,597633.0515812999,0
17,17,1,CSS,68,59,-112.58284000906266,677964.0734643757,746913.0214094614,0
18,18,1,CSS,64,53,-108.48655750114436,704858.7822827194,722575.1316039329,0
19,19,1,CSS,66,62,-117.14995688114942,604559.7642629881,740785.9681276116,0
20,20,1,CSS,64,55,-106.77227893172417,689467.9380067147,719443.6352047657,0
21,21,1,CSS,63,48,-87.7468650853738,692343.5495453731,691050.7970701555,0
22,22,1,CSS,60,51,-98.0605130384446,679194.0853996078,693528.8699498416,0
23,23,1,CSS,73,62,-107.21379509809097,720373.214632638,695721.534822392,0
24,24,1,CSS,73,62,-113.70922762167528,698455.2341465574,755543.9499143062,0
25,25,1,CSS,65,56,-114.75917498520536,757779.4105635075,657794.3426148108,0
26,26,1,CSS,73,58,-109.46669510838356,657265.4258828292,664033.1226747921,0
27,27,1,CSS,57,49,-115.96793018900107,624783.1813937094,631809.4961794199,0
28,28,1,CSS,83,70,-103.37174849892267,709684.781316132,690506.3581552351,0
29,29,1,CSS,43,34,-103.70452625813294,670692.7377326817,679680.5767805508,0
30,30,1,CSS,52,41,-111.38915680526205,679656.1174339856,639248.6706554657,0
31,31,1,CSS,64,51,-100.69938891444892,704330.5209091255,688963.9895503472,0
32,32,1,CSS,66,59,-106.09259109437153,665640.273296033,703772.2684010054,0
33,33,1,CSS,69,54,-110.4268868393496,724571.6773912702,718671.0162895931,0
34,34,1,CSS,81,59,-106.48273545747875,685495.4091993992,660628.0604848071,0
35,35,1,CSS,96,78,-109.62985478571325,647834.4206995959,693013.5654930262,0
36,36,1,CSS,73,63,-114.0770590708238,751065.7339061496,721781.5598757581,0
37,37,1,CSS,59,42,-99.72862987285896,687818.1131640032,676158.5216977774,0
38,38,1,CSS,52,43,-106.58293118037481,718066.8668854097,682905.3066147815,0
39,39,1,CSS,44,38,-115.7597594723515,647726.797454827,615883.142359117,0
40,40,1,CSS,58,51,-117.42442556800984,604800.2743839137,631773.907661115,0
41,41,1,CSS,55,51,-115.46566189140378,694521.4290392878,607863.200814061,0
42,42,1,CSS,69,55,-99.23892908369173,693437.4679978178,701367.3670095103,0
43,43,1,CSS,59,50,-105.1447333420661,709618.5013309442,703961.5027289181,0
44,44,1,CSS,48,43,-116.58323916787728,596531.6616858325,692388.9898674729,0
45,45,1,CSS,65,52,-107.74901978553935,714469.1347064512,711805.8259676395,0
46,46,1,CSS,74,61,-113.01396264977959,630685.2795316244,670768.110667444,0
47,47,1,CSS,66,56,-115.26978777888525,766199.8941160319,667383.5401347054,0
