,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,46,-111.54625990427294,740698.5909290734,680624.8915497487,0
1,1,1,CSS,50,43,-116.66985595701865,596933.0592211181,673372.7107148872,0
2,2,1,CSS,72,56,-116.04737874174788,714460.2848098315,773110.3960254665,0
3,3,1,CSS,63,47,-86.47578674615005,692040.1373411838,690640.6510032831,0
4,4,1,CSS,74,48,-91.77296529422725,691557.7056132026,684520.3232388329,0
5,5,1,CSS,57,45,-113.08070151064433,644029.823746097,647036.4212220395,0
6,6,1,CSS,58,46,-105.05542723924557,666141.4266561539,697532.9947012467,0
7,7,1,CSS,70,60,-114.14200922769928,709341.4445518644,622142.8611860506,0
8,8,1,CSS,69,57,-117.22204462940007,784600.9577109751,720113.9677414995,0
9,9,1,CSS,66,53,-107.98761489651251,722359.7497359872,699784.2373817565,0
10,10,1,CSS,74,53,-106.49596483746708,682718.6566364736,717723.1219601572,0
11,11,1,CSS,57,53,-117.97795679012697,581350.7174158451,704534.1872389413,0
12,12,1,CSS,64,53,-116.88067474087973,600204.921545755,725325.5375267153,0
13,13,1,CSS,70,56,-112.99731412474685,645224.5904481626,732181.3609906504,0
14,14,1,CSS,67,62,-115.7913777700723,771094.8394549061,712299.1892757078,0
15,15,1,CSS,77,61,-98.04157315255456,688357.9437809049,678470.0110183117,0
16,16,1,CSS,70,59,-117.93218938202511,619177.1946943941,606657.5093514388,0
17,17,1,CSS,57,45,-113.61928433771918,674749.9050448361,624997.5315668854,0
18,18,1,CSS,59,44,-106.2050640864949,717532.2649327422,690261.6998977974,0
19,19,1,CSS,47,40,-116.91893217138403,745713.0719289567,610928.6591094717,0
20,20,1,CSS,55,44,-115.34165888946467,617294.3509133357,653530.337508984,0
21,21,1,CSS,64,49,-110.4942032727255,689117.4540989199,643313.0477875114,0
22,22,1,CSS,50,41,-110.91850663026506,671154.7757774742,734243.1344602501,0
23,23,1,CSS,71,60,-97.47578685405297,691445.9020261264,679315.647180377,0
24,24,1,CSS,68,63,-115.80457760067955,669420.6866670827,606837.3288167818,0
25,25,1,CSS,67,53,-109.70441817287846,657880.8491959762,661525.5327033902,0
26,26,1,CSS,58,46,-113.34590010516129,753295.1392130747,693487.1365594943,0
27,27,1,CSS,58,49,-114.72979157395676,672237.5016455548,616331.1459321656,0
28,28,1,CSS,58,49,-114.58093701503819,695233.2534085579,615846.007528123,0
29,29,1,CSS,73,63,-112.31220391534717,671798.5035900032,635377.3117339031,0
30,30,1,CSS,65,57,-114.49764170020632,664579.1902327801,758154.272550473,0
31,31,1,CSS,69,63,-117.17925806188163,781231.5644780602,727812.9656268081,0
32,32,1,CSS,66,54,-94.3037239117175,684767.221777304,683977.3110699335,0
33,33,1,CSS,52,47,-117.39578159823074,635818.9483323725,602577.8203768737,0
34,34,1,CSS,71,53,-95.56847354250888,689245.3627516761,697677.407024943,0
35,35,1,CSS,60,53,-105.42087699436254,682796.9186308684,664571.0969970258,0
36,36,1,CSS,67,54,-115.73214351234364,610071.7279221703,661057.5909913265,0
37,37,1,CSS,60,53,-113.45441507670017,662352.158425995,630510.2636749396,0
38,38,1,CSS,63,55,-115.70349294512937,616804.6669489855,731604.3699126488,0
39,39,1,CSS,56,48,-113.03061551536284,660658.7387190264,744038.4622689777,0
40,40,1,CSS,62,52,-115.79947865742062,607625.7893246225,712230.5877632657,0
41,41,1,CSS,66,61,-112.68930244254064,745095.2254015699,668866.1757280384,0
42,42,1,CSS,76,61,-97.14895807712261,686477.354857285,679936.7034020543,0
43,43,1,CSS,62,50,-113.65912424347695,701734.3092269638,754621.4002614629,0
44,44,1,CSS,67,51,-94.3293296763558,683084.8453667184,692783.1700213883,0
45,45,1,CSS,50,46,-111.75706501688225,673799.2061673084,740387.0056429724,0
46,46,1,CSS,60,45,-102.48399419872108,683198.8121470731,706657.0062423692,0
47,47,1,CSS,64,54,-113.94239234270302,705028.6894047806,756173.1971280264,0
48,48,1,CSS,65,57,-111.1511131468028,721238.8889329089,727609.4118824718,0
49,49,1,CSS,67,56,-114.86718150997888,635783.9071875736,743640.716724361,0
50,50,2,CSS,254,223,-107.54476539810334,659408.9768078836,702731.2010631362,0
51,51,2,CSS,238,208,-111.33945919579769,712350.4425130094,644073.5308874586,0
52,52,2,CSS,250,221,-116.11229066914208,602068.0589704536,678492.6332336947,0
53,53,2,CSS,272,245,-115.9073423876685,775354.6779738842,691541.9685919432,0
54,54,2,CSS,251,192,-103.14285808172608,689516.1398679025,709186.0249719382,0
55,55,2,CSS,233,206,-111.41121879611634,641251.2396353974,671936.6144611131,0
56,56,2,CSS,250,211,-109.968467822866,705587.9012514829,649147.8470089486,0
57,57,2,CSS,269,233,-108.38303560459335,722851.7542327648,703147.1353948604,0
58,58,2,CSS,246,217,-108.91618225577074,651447.1912713493,683375.7937457009,0
59,59,2,CSS,236,212,-113.59884954030119,751332.3319964629,666843.2037031839,0
60,60,2,CSS,251,187,-83.08496310135848,687467.5341945753,689696.9745546067,0
61,61,2,CSS,248,205,-102.44337845047852,706532.5599759666,683107.0029129285,0
62,62,2,CSS,251,232,-117.43338544400862,629398.6061175619,606337.7344748578,0
63,63,2,CSS,254,228,-113.62057171978608,623661.1749597655,695914.6109896703,0
64,64,2,CSS,213,197,-115.81454457707275,736881.7713307425,618833.8512868994,0
65,65,2,CSS,221,205,-117.32796954689212,608488.6119380088,750258.030088134,0
66,66,2,CSS,244,216,-112.75787601252895,684615.5074520757,629779.7027749028,0
67,67,2,CSS,262,234,-112.72745810643133,732993.1121889262,730086.6556680285,0
68,68,2,CSS,255,212,-104.84412970093031,702565.6255604923,709549.2542812598,0
69,69,2,CSS,263,232,-115.67789650590481,717956.4509298243,768123.6210235935,0
70,70,2,CSS,243,214,-111.44033357981183,707923.8872722884,641456.3892292399,0
71,71,2,CSS,264,231,-112.90505423156179,630401.3209344667,674574.9039546279,0
72,72,2,CSS,248,216,-106.25896471899243,716516.2937832336,697579.0614135608,0
73,73,2,CSS,261,229,-117.76990598382486,706409.4109441851,584245.0096433843,0
74,74,2,CSS,270,213,-88.55808266094287,688168.7624695387,685937.6662398505,0
75,75,2,CSS,237,211,-114.50199517098099,758486.6644577744,713414.4740453316,0
76,76,2,CSS,261,207,-101.86941428749748,679887.7851847255,703587.926365954,0
77,77,2,CSS,252,227,-115.0853469513223,751480.3319243706,641831.7073041319,0
78,78,2,CSS,266,218,-103.27398877983259,675215.1144836459,675214.9688496164,0
79,79,2,CSS,254,220,-107.36666215799104,667371.0469327373,712830.9362078204,0
80,80,2,CSS,258,231,-115.83549268467979,759898.9302521069,737380.156996657,0
81,81,2,CSS,257,209,-107.43246434100888,704728.9506033978,717966.264780458,0
82,82,2,CSS,260,237,-115.24974169950133,761795.0259824027,722771.263541332,0
83,83,2,CSS,239,185,-98.98552941872407,688566.0566486218,677186.7627814967,0
84,84,2,CSS,244,193,-103.24315880689223,689266.8430683904,669406.535094502,0
85,85,2,CSS,251,205,-107.55848642070951,657796.426515416,698437.4981330098,0
86,86,2,CSS,262,230,-116.82544611039279,663093.3855119671,781270.1640479572,0
87,87,2,CSS,233,215,-116.97885214487016,683579.2015094563,592328.5512329306,0
88,88,2,CSS,223,197,-117.44780812795813,621265.5885499805,766182.0524141269,0
89,89,2,CSS,275,231,-109.8119963200782,688746.1788897837,646799.4590839213,0
90,90,2,CSS,237,178,-99.67283311751177,701484.4380626527,683922.5401144519,0
91,91,2,CSS,250,221,-116.97226432402414,666923.4103149261,783957.1925592828,0
92,92,2,CSS,249,204,-99.76706225688645,695965.2209670558,701106.7816554385,0
93,93,2,CSS,283,239,-112.07931038788828,744477.7855856478,694782.0619114385,0
94,94,2,CSS,243,220,-114.17452332555914,654281.2160691253,750444.700984631,0
95,95,2,CSS,248,222,-115.37482549678035,707106.110243915,610513.2451456174,0
96,96,2,CSS,258,230,-114.50358252624218,661525.9849800318,757027.5293777118,0
97,97,2,CSS,235,214,-117.66821342141742,661198.3889545744,587970.2403804411,0
98,98,2,CSS,229,205,-113.74319312965156,752032.157565647,665558.5953988698,0
99,99,2,CSS,252,222,-117.39598568772237,648470.5643259817,782880.1346035188,0
100,100,2,CSS,221,187,-108.6284338654502,717420.7927383829,713873.081159854,0
101,101,2,CSS,259,213,-101.44609872644509,675942.8626865132,698532.263462316,0
102,102,2,CSS,249,221,-113.99000538091333,755456.1399783271,669638.1431218847,0
103,103,2,CSS,235,204,-112.2873718568469,683581.1269899185,745779.7610429433,0
104,104,2,CSS,255,227,-117.538181347489,723127.923897833,591317.4888417693,0
105,105,2,CSS,267,247,-113.80074302126279,628007.219292546,661485.7165611389,0
106,106,2,CSS,256,228,-112.02976291399884,742570.9556098314,703570.5331522081,0
107,107,2,CSS,250,200,-101.42894745924048,704537.1006867788,683516.3931276433,0
108,108,2,CSS,252,225,-106.93946893221931,658925.7129529165,692241.1038903617,0
109,109,2,CSS,250,232,-114.16312809145768,621160.3919664694,672438.265942844,0
110,110,2,CSS,239,204,-111.37959131872447,698129.1732705911,639115.2241634834,0
111,111,2,CSS,254,226,-114.3654672793306,628715.1921413484,650705.2295547597,0
112,112,2,CSS,270,230,-110.6372371413868,683609.6723780823,642907.1594457965,0
113,113,2,CSS,257,224,-114.47470207053476,625113.1249090533,723760.612977199,0
114,114,2,CSS,242,190,-94.04074873192754,689670.2434928135,696340.693336603,0
115,115,2,CSS,253,225,-112.14099541420885,665622.0887085405,739800.2536080127,0
116,116,2,CSS,268,211,-101.71130715727115,697664.9078465751,674812.2950724324,0
117,117,2,CSS,269,213,-106.7694003297519,689626.557270206,719432.9638157629,0
118,118,2,CSS,248,223,-111.75437189171825,640363.5351166514,710264.4278160271,0
119,119,2,CSS,258,205,-103.02019656808085,691024.2249568078,669979.8504117738,0
120,120,2,CSS,287,234,-108.435373981617,661705.8779246655,665847.5183377882,0
121,121,2,CSS,263,213,-93.34147844625126,683353.2011977774,691469.9695323351,0
122,122,2,CSS,269,240,-117.14951571021419,702482.4250848632,787733.2149993753,0
123,123,2,CSS,251,202,-101.0985428771533,686795.3065249377,704818.6944670578,0
124,124,2,CSS,264,242,-116.77419020989427,694683.8996050345,594564.8560348516,0
125,125,2,CSS,245,224,-117.39120432669046,646571.995794775,596858.5247054894,0
126,126,2,CSS,255,226,-112.06024478728813,634686.8669255192,682126.8267960818,0
127,127,2,CSS,276,237,-110.8155147208582,686803.5364184296,641645.9899318735,0
128,128,2,CSS,252,226,-112.22204489356551,739459.9143546906,663748.0738678853,0
129,129,2,CSS,246,197,-104.32623172732183,703283.2327183844,707330.6073808849,0
130,130,2,CSS,218,196,-112.65756773573835,744727.1480183335,668499.3183116692,0
131,131,2,CSS,265,243,-117.73523486112498,639234.974650888,782904.0869461396,0
132,132,2,CSS,256,219,-113.7423352695454,688646.6130900405,622411.9298269723,0
133,133,2,CSS,277,252,-117.59752960817008,772833.580313242,752243.1491432085,0
134,134,2,CSS,261,241,-117.70638132525659,677026.1488611394,584384.0762963142,0
135,135,2,CSS,267,229,-108.34538563586604,724880.8177292098,683281.0667073834,0
136,136,2,CSS,263,207,-106.32212186926205,679996.667885748,716327.9877039366,0
137,137,2,CSS,222,174,-96.95751513091618,683894.1449083703,681430.3457058717,0
138,138,2,CSS,259,233,-114.16540719897966,677447.7557399609,620087.869931393,0
139,139,2,CSS,233,208,-114.15549781720995,640810.5333214859,638661.3076061689,0
140,140,2,CSS,257,220,-106.99805102197737,686914.8536671579,658688.6753333721,0
141,141,2,CSS,250,225,-117.51067202474002,642121.9632396791,781361.9595367183,0
142,142,2,CSS,269,217,-95.1028934406857,693691.639991383,682846.8817878108,0
143,143,2,CSS,238,204,-109.61815807897945,681393.4042817241,648513.2698987345,0
144,144,2,CSS,246,204,-100.90330364683581,704668.4549532332,690254.9400434311,0
145,145,2,CSS,251,207,-100.61498184662237,681288.1087541976,701760.9921885659,0
146,146,2,CSS,240,209,-108.50663316051646,679810.4733297277,724802.031659567,0
147,147,2,CSS,225,209,-117.0694262826809,781795.194040659,722929.8901525944,0
148,148,2,CSS,243,206,-116.05501040394807,634699.0035104811,621197.526088537,0
149,149,2,CSS,260,236,-113.43433700716926,635665.3207935549,725376.2665567849,0
