,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,54,-115.37085402814779,703373.1037090827,769016.6298067067,0
1,1,1,CSS,55,47,-115.94260288210259,760450.4570948211,640375.2662479249,0
2,2,1,CSS,63,55,-115.01115491661989,758976.4578540351,655155.531164051,0
3,3,1,CSS,56,41,-103.22358660235318,673381.4100463409,701304.365207352,0
4,4,1,CSS,56,44,-115.161422279601,640540.0668496533,751347.3190596158,0
5,5,1,CSS,60,50,-92.4873788417711,692860.2084842679,694072.6262323526,0
6,6,1,CSS,75,64,-107.91712285916591,719726.4991778549,705379.1971229333,0
7,7,1,CSS,55,48,-109.52270563963614,648679.997132069,695746.0638173147,0
8,8,1,CSS,62,49,-115.01278245982465,680060.2635985146,612420.0424152078,0
9,9,1,CSS,71,63,-113.55757244512121,626712.3686272546,670140.5287298826,0
10,10,1,CSS,59,54,-117.48898730348625,694951.0502454683,792402.7013655159,0
11,11,1,CSS,70,59,-117.89524976038945,585005.9254533564,661469.482722532,0
12,12,1,CSS,54,40,-84.11176855956212,690078.2028664737,687303.1788000682,0
13,13,1,CSS,64,55,-117.51019827486806,600127.637427085,741550.6867686651,0
14,14,1,CSS,68,56,-112.53854383628835,646892.3841188801,649476.0663983085,0
15,15,1,CSS,64,50,-110.54820895969674,714295.790284959,728557.466682559,0
16,16,1,CSS,72,63,-114.82076121432948,754252.3017013026,728787.2730481715,0
17,17,1,CSS,53,47,-115.45083834793968,705657.519225601,769345.1110666036,0
18,18,1,CSS,66,53,-111.55709706765279,738513.0208134165,671993.5055551893,0
19,19,1,CSS,58,50,-116.56008637597716,685998.3645880015,596794.1565275898,0
20,20,1,CSS,53,44,-117.27054670878263,700249.6366015555,789404.3649257629,0
21,21,1,CSS,59,44,-100.24593270048945,676823.1270666964,695910.8795741164,0
22,22,1,CSS,50,39,-115.46154392872984,655123.5477895454,763533.8935640204,0
23,23,1,CSS,72,64,-113.43034062547214,656150.3042406087,744836.4269162616,0
24,24,1,CSS,73,61,-110.12239644890974,645424.9600542757,685414.5131829657,0
25,25,1,CSS,67,54,-115.9976948759437,719584.6839509426,607950.7103710122,0
26,26,1,CSS,56,43,-105.80122523978451,677217.8534054161,665482.5106016204,0
27,27,1,CSS,75,67,-114.83399998833687,621293.1682574922,723062.3877691346,0
28,28,1,CSS,56,47,-114.64790611462757,631391.813074802,735930.946299124,0
29,29,1,CSS,51,45,-115.52169830366591,654914.4071931711,764062.4890629062,0
30,30,1,CSS,52,47,-115.54400984221428,638354.2329055794,754148.1557115719,0
31,31,1,CSS,60,45,-102.52700084613807,673429.7021014591,680248.1344949721,0
32,32,1,CSS,72,61,-113.2969760510796,747618.2819638235,663646.5464550493,0
33,33,1,CSS,62,52,-110.00270423599264,681667.57647029,646541.9631880665,0
34,34,1,CSS,59,52,-117.50412098575845,634309.1743141855,602010.1652257632,0
35,35,1,CSS,66,58,-114.21733117403312,747525.9253204451,649025.4348176834,0
36,36,1,CSS,58,44,-117.26076024389505,789599.3529821519,696872.4183568299,0
37,37,1,CSS,55,44,-111.44130585521722,659690.1944377938,647462.972246379,0
38,38,1,CSS,74,61,-115.72184412424542,607545.7403410773,708902.0372686718,0
39,39,1,CSS,61,49,-103.69604185168384,690773.140792739,710442.6532419982,0
40,40,1,CSS,72,57,-110.80472461040634,719762.3675658974,726308.3074081872,0
41,41,1,CSS,67,64,-114.94956012386294,715151.9241690013,761974.8962027056,0
42,42,1,CSS,74,60,-104.64354569010048,699061.0165771693,710843.5767280944,0
43,43,1,CSS,52,46,-114.500791584144,755566.214397411,658272.2783996597,0
44,44,1,CSS,58,53,-113.40326584216297,676669.365218479,752576.9365944152,0
45,45,1,CSS,75,54,-90.0867090026525,693748.3356949881,690142.6507738862,0
46,46,1,CSS,65,54,-97.61269508658677,695265.1952433665,680740.2445511688,0
47,47,1,CSS,66,56,-113.0491563772479,740007.049072979,653813.3032308434,0
48,48,1,CSS,65,57,-114.34786426297461,759077.6598018953,671869.2671711829,0
49,49,1,CSS,66,58,-117.29925171498229,752301.9731824321,768328.4216295923,0
50,50,2,CSS,258,234,-114.94619867379873,663435.5852077093,761859.6399851907,0
51,51,2,CSS,255,218,-114.73957559546218,620750.9519391062,719974.0888581693,0
52,52,2,CSS,248,204,-99.85582185259179,698469.633531624,699480.8424527068,0
53,53,2,CSS,249,206,-106.19698532165442,696519.2436815157,716605.3204735435,0
54,54,2,CSS,258,197,-97.52633557069998,680168.7400779569,684733.4745647383,0
55,55,2,CSS,252,203,-91.41068156396321,685080.8214349949,692148.4209842724,0
56,56,2,CSS,281,221,-100.50723804700263,684166.4920504387,675785.8521441503,0
57,57,2,CSS,247,210,-113.11643613180772,724946.4900761917,740637.3219768404,0
58,58,2,CSS,249,222,-117.56955794409242,678200.4227913981,585914.6020603005,0
59,59,2,CSS,270,230,-103.11119664289187,688624.1869860287,669723.3645645852,0
60,60,2,CSS,245,205,-109.27249525654722,713918.9508925896,657734.8033029081,0
61,61,2,CSS,235,214,-109.85234924271619,695409.1951703246,731803.9354829888,0
62,62,2,CSS,219,205,-115.54319703479854,764633.5408288956,655676.8920637802,0
63,63,2,CSS,222,207,-117.58215002209653,743240.1244036761,600130.1281795455,0
64,64,2,CSS,267,222,-102.07127899378388,684270.7706623544,672703.7447805655,0
65,65,2,CSS,238,217,-117.87566443195277,772434.1687873711,758227.7253463854,0
66,66,2,CSS,236,202,-110.08712138478114,646080.2913664569,696988.1229783839,0
67,67,2,CSS,257,233,-117.81384463723833,635499.5591289435,596902.677198583,0
68,68,2,CSS,264,232,-117.56156300627632,765983.1490644127,619026.6581800334,0
69,69,2,CSS,276,224,-106.07851996069209,664910.8468717076,702393.3352780523,0
70,70,2,CSS,247,216,-112.5265170757529,740892.6526703496,662155.5178630576,0
71,71,2,CSS,234,198,-105.37984622183885,664040.288965569,686112.4313180866,0
72,72,2,CSS,223,198,-112.13319322676581,735590.783009891,658316.8903793389,0
73,73,2,CSS,247,222,-114.03365067447868,626116.633498863,717602.4146318678,0
74,74,2,CSS,248,209,-108.20787820463167,654944.6918812935,697619.2907081477,0
75,75,2,CSS,267,232,-116.83353279695518,644743.8944763805,773983.9864666727,0
76,76,2,CSS,264,206,-80.226948163844,689586.2654019692,688008.3034720399,0
77,77,2,CSS,248,189,-84.20521352215485,687633.2416904331,688056.7625532979,0
78,78,2,CSS,284,249,-113.36933514336515,708315.5609593691,628071.064618156,0
79,79,2,CSS,250,230,-116.98658322588784,601914.1214549198,732074.3496881528,0
80,80,2,CSS,258,238,-115.99330477429302,615552.1836820358,735056.1632376208,0
81,81,2,CSS,269,239,-115.91431647366238,618762.049005386,738517.6250300707,0
82,82,2,CSS,257,211,-107.19406268705876,716167.1797830638,672735.8069798936,0
83,83,2,CSS,247,198,-82.64143494233693,687552.7278398257,689587.159985153,0
84,84,2,CSS,233,179,-91.10944389085296,694151.4252456565,687991.9718738669,0
85,85,2,CSS,263,237,-116.85758135572763,715100.1435882868,597006.4366575481,0
86,86,2,CSS,258,229,-112.6989882665914,726393.5520765838,735918.8393911736,0
87,87,2,CSS,272,228,-105.93301412383128,667694.8859387825,705899.7187127217,0
88,88,2,CSS,245,208,-109.14607786152324,724960.9487861004,706563.3848802497,0
89,89,2,CSS,235,208,-113.0543717923608,627728.5373481463,684212.0802245355,0
90,90,2,CSS,248,223,-117.94449767752056,751762.4059173156,778442.8222107391,0
91,91,2,CSS,263,234,-110.62412999931263,723835.5534552836,721106.3358018588,0
92,92,2,CSS,257,221,-108.21896725370938,674585.4637135603,657181.8947556106,0
93,93,2,CSS,242,213,-114.34169854331546,678973.0018194783,760438.3322732557,0
94,94,2,CSS,307,249,-109.55969980486651,724850.3922641267,668016.312802102,0
95,95,2,CSS,276,246,-117.31557535785416,749760.5108974724,608296.7731873873,0
96,96,2,CSS,250,213,-113.72382588930361,666399.2820819147,626634.990032546,0
97,97,2,CSS,267,236,-115.92189426997234,650992.4459684605,612341.6963998462,0
98,98,2,CSS,226,200,-113.58005768837488,674570.0541238324,625344.2440755852,0
99,99,2,CSS,235,192,-106.82920870080402,659312.3929041072,686593.6367146996,0
100,100,2,CSS,232,208,-117.66642504872891,747410.8313218863,601560.9317884322,0
101,101,2,CSS,275,247,-116.73588870553883,703475.7262948547,595888.0266059259,0
102,102,2,CSS,257,208,-94.58380252972468,695834.4438130248,685773.3661220908,0
103,103,2,CSS,228,197,-108.416689667611,671987.6129479425,657574.5706077117,0
104,104,2,CSS,252,214,-110.50775898357642,663300.0283745688,727489.4456929778,0
105,105,2,CSS,228,205,-113.04594042682817,735951.5388537,648688.752022598,0
106,106,2,CSS,244,220,-115.85656042404571,720252.6019077771,609700.6834532414,0
107,107,2,CSS,267,243,-113.41718242209772,634445.1608674722,655582.4868898934,0
108,108,2,CSS,251,206,-99.9498359956575,675833.4478646457,687643.1149029561,0
109,109,2,CSS,251,209,-104.49243088043698,708026.5188242738,703087.5306305346,0
110,110,2,CSS,264,234,-108.81037186021587,659129.5853547056,666494.9846460925,0
111,111,2,CSS,223,195,-112.82557195836742,714727.4225325953,634691.8047847527,0
112,112,2,CSS,256,227,-112.50896771883751,636262.4243202321,665857.5118168056,0
113,113,2,CSS,268,206,-101.87007265165995,679693.212958541,675365.1573261055,0
114,114,2,CSS,212,177,-114.43141936715276,678812.4379626327,761168.1223464811,0
115,115,2,CSS,255,239,-117.43553985646042,791725.5987152657,683119.0116304106,0
116,116,2,CSS,247,223,-116.92320668618646,727345.493100937,600531.5181708382,0
117,117,2,CSS,262,225,-110.49867745750817,710535.4425773455,730411.6798424869,0
118,118,2,CSS,242,216,-115.8203077759691,626623.9123749803,746874.0016762806,0
119,119,2,CSS,277,240,-114.9204817350539,640286.0546719765,630459.3708857385,0
120,120,2,CSS,264,222,-113.24722402672509,686232.5640237032,626199.9302051524,0
121,121,2,CSS,247,191,-93.42108085731859,695846.5175306225,688884.0833705175,0
122,122,2,CSS,247,211,-109.91560905533272,647954.3925789718,701301.5909153403,0
123,123,2,CSS,249,224,-116.62535067395794,668104.5398290184,780326.4319587575,0
124,124,2,CSS,257,212,-102.02805123863553,687078.5922931437,672174.7607925993,0
125,125,2,CSS,255,207,-98.25849721294024,694560.8876837658,699434.9998134521,0
126,126,2,CSS,237,204,-113.538101472388,745224.5110447841,723588.1135852498,0
127,127,2,CSS,264,236,-114.22485353359448,759112.7093526875,702008.3223321402,0
128,128,2,CSS,261,199,-99.0235788646347,677818.4557787133,693543.8032011768,0
129,129,2,CSS,270,218,-100.02727926962493,697865.8677956591,678485.6354741917,0
130,130,2,CSS,275,239,-110.87671043302004,703949.4398430506,643482.783752723,0
131,131,2,CSS,255,213,-112.11188703804058,707479.411220094,741925.5717276828,0
132,132,2,CSS,264,229,-107.74036573028756,692551.569096144,655984.5611536397,0
133,133,2,CSS,268,234,-115.28689332930108,628773.8922716912,741661.0693108157,0
134,134,2,CSS,247,223,-114.0551609501172,624671.2879919308,714581.2208546358,0
135,135,2,CSS,266,234,-112.09273929609452,744037.1480809589,680101.6835644981,0
136,136,2,CSS,266,236,-113.2126156187098,731233.0342774971,736579.4727601868,0
137,137,2,CSS,285,233,-103.4091344237714,696790.3380978747,708419.8222473605,0
138,138,2,CSS,244,220,-117.55028661576108,686076.97257526,585593.4511270606,0
139,139,2,CSS,241,214,-115.66604292541186,662335.829741155,768520.7104999584,0
140,140,2,CSS,243,215,-112.85152613237227,639379.4565743016,655444.1732023929,0
141,141,2,CSS,230,200,-115.6069071207497,679844.2397396691,771905.4527753233,0
