,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,48,-110.27743021540695,726402.8182388248,663852.357307775,0
1,1,1,CSS,66,47,-114.93622232622414,618168.190740722,660525.0485845362,0
2,2,1,CSS,64,52,-111.91644424600204,732235.2449487731,722796.7773548543,0
3,3,1,CSS,67,48,-108.30751432813092,718573.5563943769,668578.8166201327,0
4,4,1,CSS,61,52,-117.94862860558652,649452.5947062414,790549.1826037646,0
5,5,1,CSS,52,44,-116.9973689697382,592742.9873573727,676972.2243509803,0
6,6,1,CSS,61,54,-117.58605063655955,744126.7996351005,778206.247821491,0
7,7,1,CSS,65,55,-111.31218633804278,734737.590837381,666804.7511759447,0
8,8,1,CSS,77,65,-113.11574095837526,730113.797628226,736629.2936752046,0
9,9,1,CSS,54,47,-117.1953224885666,590840.4610009805,704453.7628298893,0
10,10,1,CSS,58,49,-111.02146709816702,733686.7947080125,668456.7774035415,0
11,11,1,CSS,57,45,-106.60599355697825,679361.9246327961,717107.5050832418,0
12,12,1,CSS,65,59,-114.89066640751281,765884.4460521467,689692.1198944532,0
13,13,1,CSS,61,51,-115.05029377599183,722989.2467504229,759694.169536285,0
14,14,1,CSS,63,52,-111.78508071167063,727243.3367437473,727218.2738578991,0
15,15,1,CSS,62,48,-105.60275916230827,686608.1034591888,715510.2553295678,0
16,16,1,CSS,64,51,-113.78076241482015,732088.9052004477,637372.9764610578,0
17,17,1,CSS,65,54,-113.80293316166046,661281.6827893481,750740.2957256611,0
18,18,1,CSS,54,47,-117.93909181650031,796541.3927007806,671445.8832696371,0
19,19,1,CSS,56,40,-105.63343066620628,700153.3038868402,665358.6891280084,0
20,20,1,CSS,58,52,-104.42116829076728,706857.8299972044,704260.5487187048,0
21,21,1,CSS,58,46,-85.33522022269378,690893.1414274786,691480.2698595544,0
22,22,1,CSS,52,42,-105.27060411922395,714603.1647864239,691321.268725516,0
23,23,1,CSS,77,68,-117.43640062916205,659628.3804203245,787507.6088449846,0
24,24,1,CSS,82,71,-108.36211213760353,668471.7608409029,660047.2100528729,0
25,25,1,CSS,59,53,-114.03244739392622,690500.6272247994,758681.5955890547,0
26,26,1,CSS,70,57,-107.11803358866695,716943.0669216799,674622.7813807789,0
27,27,1,CSS,65,53,-110.58072069560416,681014.1833570802,735207.9474332602,0
28,28,1,CSS,58,49,-112.83250688480834,701696.0523943865,748487.2078973005,0
29,29,1,CSS,60,54,-114.0374082532509,645134.9080008465,636075.1208845354,0
30,30,1,CSS,63,50,-106.55853376804859,706438.8879870317,713258.3601587956,0
31,31,1,CSS,64,57,-116.66406692100836,689479.5137140776,595615.1755757411,0
32,32,1,CSS,54,44,-104.56831531984245,668546.8898068508,679034.1402324951,0
33,33,1,CSS,55,37,-102.86466095133756,684238.3683777335,670970.7826276835,0
34,34,1,CSS,60,49,-92.73444803799467,684465.322826489,692748.157155586,0
35,35,1,CSS,61,55,-115.52728789154042,652249.0288063075,615990.5847525605,0
36,36,1,CSS,77,62,-93.99769938172959,684615.4092384059,684449.5636155509,0
37,37,1,CSS,73,65,-117.5743904767844,612127.5437132923,619578.9557797936,0
38,38,1,CSS,66,58,-114.03694889040852,678774.9082855843,757905.1870444383,0
39,39,1,CSS,58,47,-117.57225528823017,631436.6734440855,775914.709777739,0
40,40,1,CSS,64,54,-103.43376981678011,706549.0976504702,678255.6946569264,0
