,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,65,-116.11464734253059,673151.2235866227,775943.2211607726,0
1,1,1,CSS,69,64,-115.80104622193073,605623.2437304544,675562.9354074324,0
2,2,1,CSS,60,50,-100.08755599029975,680005.7546984993,699660.7334408252,0
3,3,1,CSS,65,55,-96.75115409496932,694585.3508663384,697347.2881864989,0
4,4,1,CSS,64,55,-112.49425454885271,747404.3069078426,691621.0497566686,0
5,5,1,CSS,58,50,-117.05302800337307,591425.1046420865,693962.9163933924,0
6,6,1,CSS,65,54,-108.95480144860164,727894.1803352407,686261.7167090895,0
7,7,1,CSS,68,56,-117.9670592133769,776944.5169062674,624497.3515927189,0
8,8,1,CSS,59,50,-109.6017570531661,687792.6166846324,730977.0918303503,0
9,9,1,CSS,53,47,-113.57820112136588,652444.1066662632,743783.8173818426,0
10,10,1,CSS,78,65,-115.73706702749547,605677.0483692413,699173.8579042751,0
11,11,1,CSS,68,59,-113.60580499281201,755369.2392088189,689239.3244035713,0
12,12,1,CSS,66,59,-116.41737731277235,650936.9825793315,606757.4389338616,0
13,13,1,CSS,58,49,-81.11870326169728,690171.5591401269,690780.4170206634,0
14,14,1,CSS,58,55,-116.46708669912806,612967.4474547262,740046.2509974609,0
15,15,1,CSS,52,43,-114.27873555266444,624050.9807873879,717831.4429768992,0
16,16,1,CSS,66,55,-108.64820001245687,653197.7741483613,680587.5801048388,0
17,17,1,CSS,64,55,-113.42894643565964,744165.9944212509,655077.3239216557,0
18,18,1,CSS,65,54,-114.48686703907856,736828.0838200501,744914.5041824174,0
19,19,1,CSS,57,49,-116.28292418294268,763516.4716471799,740075.1492625929,0
20,20,1,CSS,67,57,-115.80796756919898,607071.6306065489,668342.3404902619,0
21,21,1,CSS,67,59,-116.18060372613328,715047.800366566,774343.8648674918,0
22,22,1,CSS,55,46,-101.64182694163284,674660.8784199932,681715.588685547,0
23,23,1,CSS,71,56,-113.96383380080654,722123.7622414842,628960.6445279313,0
24,24,1,CSS,56,46,-101.16376340291134,705148.6827374112,688901.293806714,0
25,25,1,CSS,65,57,-113.62701106589591,731830.5153829518,740129.8181126171,0
26,26,1,CSS,68,57,-110.70212796108123,660263.6130869442,726556.0484993781,0
27,27,1,CSS,61,58,-115.13938870307268,623804.0127305512,732870.1710601283,0
28,28,1,CSS,54,42,-113.99974016030276,660767.9764156947,752205.6597457189,0
