,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,50,-112.25888189311627,636332.37217262,670095.5727106468,0
1,1,1,CSS,63,54,-113.18878690706988,749267.5179292742,708630.7875348944,0
2,2,1,CSS,62,50,-112.86005280961145,645096.5510467781,730645.9010703932,0
3,3,1,CSS,59,49,-100.18926799195211,678293.7731715338,680779.1648368634,0
4,4,1,CSS,58,50,-109.04850827106831,716785.6945499892,717232.1622256496,0
5,5,1,CSS,55,45,-117.20265308781379,767180.455220486,751950.1400847859,0
6,6,1,CSS,69,48,-105.11227101903083,695386.6725876248,665333.3324396824,0
7,7,1,CSS,65,56,-99.71512901258198,684707.2898757915,676941.5340996943,0
8,8,1,CSS,64,47,-80.02578531486158,688053.7405692451,689154.7301524421,0
9,9,1,CSS,57,48,-109.88005057277338,690822.4253375219,732339.7455116756,0
10,10,1,CSS,59,53,-109.96854197604488,701280.3337489793,731147.8504732277,0
11,11,1,CSS,64,48,-110.64912745477699,729826.0602459159,665559.2335861787,0
12,12,1,CSS,62,51,-114.93079915583056,733048.8290374025,752643.1170130046,0
13,13,1,CSS,72,64,-108.69788061399683,652102.2986970413,693057.1875859671,0
14,14,1,CSS,61,51,-106.40237855838313,666068.1529360529,706246.4382994947,0
15,15,1,CSS,73,60,-114.02382785865211,757544.0737082172,701575.3142328461,0
16,16,1,CSS,58,47,-97.94375484934277,695157.2846518833,680185.8366570172,0
17,17,1,CSS,70,58,-99.88553471211907,678884.5385374158,680813.6950726365,0
18,18,1,CSS,50,44,-92.82668503998518,694392.5701989407,686013.2960753146,0
19,19,1,CSS,61,49,-117.69338412523021,724807.5612812538,788898.1955173592,0
20,20,1,CSS,64,50,-100.44385687528928,700641.7185034382,680249.5398008312,0
21,21,1,CSS,63,48,-104.46112144877682,698258.14154324,668162.9366596452,0
22,22,1,CSS,73,59,-114.91645320425422,613249.0746845473,698491.5423580464,0
23,23,1,CSS,69,54,-96.75304373736991,698587.6053662067,687047.1992395957,0
24,24,1,CSS,68,58,-116.04129532769178,763380.3048164508,643033.0641687652,0
25,25,1,CSS,56,47,-110.85693850271551,730335.272711695,664203.2721183995,0
26,26,1,CSS,57,44,-109.21712912933133,708522.4473327727,724317.3686364172,0
27,27,1,CSS,62,50,-105.30317879454451,714213.8323079571,684127.1197659993,0
28,28,1,CSS,48,43,-113.68861066090194,717585.7700610408,749747.1172549431,0
29,29,1,CSS,54,44,-100.61320676639252,675372.6514691454,694030.4317402826,0
30,30,1,CSS,63,55,-107.34574391796212,659930.3691069394,676754.9446245563,0
31,31,1,CSS,58,49,-108.38379466548412,685122.7939019431,653511.0668609393,0
32,32,1,CSS,66,54,-90.49645887401844,684968.3428751334,690645.8730343969,0
33,33,1,CSS,53,46,-113.78183597022635,694868.6006994902,756498.2108182202,0
