,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,54,-110.91809048168145,671530.7913930763,644430.0748920602,0
1,1,1,CSS,61,52,-113.74594231788316,637528.2411238129,731853.5412583764,0
2,2,1,CSS,66,55,-116.2941058151981,765351.9247537637,641325.3730946599,0
3,3,1,CSS,70,56,-114.51370439769772,690174.4096691683,616188.9485995313,0
4,4,1,CSS,60,41,-97.71227312992754,679350.1903995143,692693.1231690419,0
5,5,1,CSS,75,58,-82.5693232355115,690344.2798099206,691009.693612206,0
6,6,1,CSS,59,54,-116.96349119029082,597871.8329635991,721755.9423204411,0
7,7,1,CSS,47,41,-112.70359100929394,665041.5053233956,743637.9295843234,0
8,8,1,CSS,52,42,-103.62549454701819,671005.2334020772,699323.4417896111,0
9,9,1,CSS,57,45,-116.88057468424464,698154.036474497,785175.945051125,0
10,10,1,CSS,49,42,-113.94994524885914,689047.2019666072,758034.2740331271,0
11,11,1,CSS,63,57,-117.40409834165419,748759.8944907985,606285.9369273685,0
12,12,1,CSS,67,51,-97.66928158306985,683878.1994191252,698370.7533030867,0
13,13,1,CSS,62,49,-102.45581002906141,699639.7589620042,674271.1540559586,0
14,14,1,CSS,71,54,-93.28937140348357,683408.0202896072,691511.5461174494,0
15,15,1,CSS,56,46,-109.08036335533168,710801.1043516141,656592.2643116536,0
16,16,1,CSS,53,39,-100.16180261108482,688175.3906462569,703386.8975873066,0
17,17,1,CSS,65,57,-117.79949972582708,628338.7377443799,777141.3123164312,0
18,18,1,CSS,53,43,-107.66760056777724,687078.4960053548,722622.7585685396,0
19,19,1,CSS,69,54,-105.20772873144404,671527.9640939399,671823.5918113734,0
20,20,1,CSS,58,51,-116.54121079423822,640008.2608463615,767588.0030718365,0
21,21,1,CSS,55,50,-112.44456617071438,741310.429305891,714634.8321168893,0
22,22,1,CSS,64,51,-109.57386910980976,659622.2945725631,660568.0391284104,0
23,23,1,CSS,55,46,-112.36704251438084,632339.3141770059,693112.9058251109,0
24,24,1,CSS,46,37,-94.14460263039322,695774.1379372412,686450.910680124,0
25,25,1,CSS,66,61,-115.93313604538736,739229.0319619729,759788.8868579606,0
26,26,1,CSS,78,60,-94.06652008162864,696102.7060108737,691307.0835334301,0
27,27,1,CSS,52,41,-107.60997798224344,714954.961286825,710419.5100467178,0
28,28,1,CSS,62,51,-108.56156117684066,702920.1207477587,723752.1432816957,0
29,29,1,CSS,66,61,-115.60930029276022,701904.6787410382,771536.3138839692,0
