,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,43,-111.8104465480045,742395.4791637558,681039.7477329421,0
1,1,1,CSS,57,44,-110.11110649878471,684668.2458963675,733265.1368559606,0
2,2,1,CSS,67,54,-97.4229162314178,685530.4734630204,698882.810159772,0
3,3,1,CSS,63,52,-113.29178800321634,640812.5866421376,730462.8146668795,0
4,4,1,CSS,58,49,-107.12658397320396,686534.2777753309,658260.4715909037,0
5,5,1,CSS,80,58,-97.84647085930845,681013.9016605088,682703.1268930929,0
6,6,1,CSS,78,67,-108.8890764873255,706673.142821131,723623.5557979491,0
7,7,1,CSS,68,61,-116.49614357104531,764551.8130985604,742494.3649107288,0
8,8,1,CSS,64,50,-112.83108229242362,736475.986072771,651666.9432178074,0
9,9,1,CSS,59,43,-108.02708346577559,719886.3452625785,706005.3035016682,0
10,10,1,CSS,65,53,-117.76112679520983,737402.7656293832,784398.9131139212,0
11,11,1,CSS,67,52,-99.99192299423362,689375.4292838271,675652.3769234171,0
12,12,1,CSS,65,52,-111.88506624348622,639997.4702927022,711447.3945758769,0
13,13,1,CSS,52,48,-103.06729876521857,670984.1454461273,696101.9465871654,0
14,14,1,CSS,72,62,-105.3459647642533,672466.5903918053,708446.595310042,0
15,15,1,CSS,67,60,-112.25128172186228,726972.5995913236,647292.4254436202,0
16,16,1,CSS,74,67,-117.88461754014159,797344.7964646084,691108.4176606067,0
17,17,1,CSS,73,62,-88.344360774186,689197.4076572175,685818.2069924203,0
18,18,1,CSS,61,55,-114.55613062906161,688770.524384889,615829.2089269687,0
19,19,1,CSS,62,56,-116.31613954901789,708601.1119787083,601365.0742438816,0
20,20,1,CSS,53,46,-112.8952845519056,744170.1362043103,715780.8677311727,0
21,21,1,CSS,54,41,-112.51093082441442,649740.1582652599,731923.2357496776,0
22,22,1,CSS,72,62,-116.76546620024408,686234.3712927327,784255.0579367755,0
23,23,1,CSS,72,63,-105.82123162506265,671748.4892052959,669098.1635622231,0
24,24,1,CSS,65,57,-113.51398498720175,749476.7024869799,714937.7616592075,0
25,25,1,CSS,62,54,-110.64137844151668,682536.9276050366,735791.0065248483,0
26,26,1,CSS,66,58,-113.34213502413019,751943.6268720401,702972.6258290664,0
27,27,1,CSS,72,56,-107.83084688005165,663976.0966888424,666961.3683730385,0
28,28,1,CSS,51,46,-113.34112192396763,644398.54864582,734877.1562912449,0
29,29,1,CSS,65,53,-113.67490128851847,700431.9996737692,623845.5616374727,0
30,30,1,CSS,60,51,-115.54825739218398,712647.599394415,610263.0065016635,0
31,31,1,CSS,53,47,-79.74253866836058,688264.5103993195,688723.2999208553,0
32,32,1,CSS,66,57,-117.96599060624334,672790.4285834486,797099.1291605752,0
33,33,1,CSS,79,69,-116.18051403127907,601570.0225215775,676975.6797980985,0
34,34,1,CSS,50,46,-115.27431441881208,621758.1923757795,646849.3269818199,0
35,35,1,CSS,54,46,-90.64940797222656,687527.6701837066,693709.5264795321,0
36,36,1,CSS,63,49,-100.83714430664988,686436.0058500504,674540.848036542,0
37,37,1,CSS,66,58,-113.99851929731142,649482.4903604185,745695.6985061638,0
38,38,1,CSS,69,58,-106.40570554201362,701500.9005371805,715541.242790878,0
39,39,1,CSS,67,53,-114.03084166016802,655928.3679222736,750047.1427061348,0
40,40,1,CSS,55,43,-116.6559039837959,770024.0055967608,641633.5547578157,0
41,41,1,CSS,60,50,-112.40068966521818,649443.0036983041,648193.5229389314,0
42,42,1,CSS,72,58,-115.19155407982564,687482.1415925551,768557.0134740438,0
43,43,1,CSS,58,51,-110.3320466659908,727692.6840750334,713530.2032789895,0
44,44,1,CSS,61,52,-113.85251953342424,756909.6524296517,682428.8605655796,0
45,45,1,CSS,52,40,-99.70644012971735,693045.5399094591,676602.8933366402,0
46,46,1,CSS,71,52,-102.56373096042762,676585.9923411364,702743.7209110378,0
47,47,1,CSS,55,44,-114.21724211368587,619371.4095946532,679277.318956507,0
48,48,1,CSS,54,51,-117.85246505078754,594737.8996026864,740436.8727603006,0
49,49,1,CSS,52,43,-115.07383840113445,667593.2361713988,764405.5972560563,0
50,50,2,CSS,271,239,-116.95645129301153,731907.9036591774,776613.9877126603,0
51,51,2,CSS,275,209,-89.40491736926896,688480.7823615198,693369.7278369289,0
52,52,2,CSS,245,203,-88.13594908601893,686101.9330132453,688229.0924801445,0
53,53,2,CSS,243,189,-91.77450981426637,686889.3120404072,684701.6156300558,0
54,54,2,CSS,246,219,-117.72829297454288,698401.423921848,583771.1333428225,0
55,55,2,CSS,272,239,-109.32593762097972,650295.1253646931,679724.4233234405,0
56,56,2,CSS,263,204,-94.74382150205784,689246.4829549892,696928.3950370343,0
57,57,2,CSS,238,190,-89.02413611869179,693247.8044055259,688757.0963578172,0
58,58,2,CSS,223,191,-105.14905180137887,679921.847385192,712446.4746715887,0
59,59,2,CSS,271,236,-107.30645342514919,702353.7216568544,718608.5922182573,0
60,60,2,CSS,227,198,-115.36999963391102,693328.0530816547,608693.1679634642,0
61,61,2,CSS,247,216,-111.96555048180963,710322.8322596223,638965.4856403156,0
62,62,2,CSS,262,227,-114.6454221041678,763495.5963709533,683194.7481869467,0
63,63,2,CSS,279,228,-106.07899564075407,717110.9773931,688148.4645972869,0
64,64,2,CSS,241,217,-113.92341761119158,695540.7017721545,757550.8208785949,0
65,65,2,CSS,276,225,-95.54591581556807,683410.3588437265,695067.7723147211,0
66,66,2,CSS,279,247,-107.36836846889423,661743.6081247203,673004.4525211809,0
67,67,2,CSS,218,201,-115.858444263873,764298.4482513355,648180.2054595375,0
68,68,2,CSS,268,229,-109.52338225977842,664761.0452001912,656368.722532844,0
69,69,2,CSS,245,228,-117.2291959261857,722362.0411153573,594888.434104412,0
70,70,2,CSS,240,225,-117.37316800561612,683392.2237986801,791007.3028926908,0
71,71,2,CSS,241,203,-103.05227963139924,698450.4232773529,672053.5872410284,0
72,72,2,CSS,255,222,-109.56908376878678,689806.796069089,647971.4858539252,0
73,73,2,CSS,264,223,-109.38583691490969,666950.306361693,723203.7643083446,0
74,74,2,CSS,248,225,-115.88088496109611,668783.0601611586,772600.2801256543,0
75,75,2,CSS,263,226,-104.56968594518423,712393.4701071881,685542.1792054947,0
