,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,59,-109.93795887970239,726492.7803494768,711650.03952132,0
1,1,1,CSS,70,58,-97.48099696237236,690834.9754362402,679205.2869590322,0
2,2,1,CSS,57,47,-111.44434855892686,732708.3387786802,661659.3135372517,0
3,3,1,CSS,71,55,-104.49244419811252,667786.4087493817,681289.1947404617,0
4,4,1,CSS,51,41,-106.30339303322707,684414.4611128214,717423.3065981485,0
5,5,1,CSS,54,46,-95.54768996117801,697126.381389645,692327.7524035353,0
6,6,1,CSS,57,48,-114.03340482384615,630363.9609633279,653160.3710197919,0
7,7,1,CSS,56,51,-117.37857479150213,655037.7136792624,785272.4362969398,0
8,8,1,CSS,67,51,-88.36040176456677,688056.8407704459,686069.1486719033,0
9,9,1,CSS,67,58,-105.4933828245907,700842.675365298,712674.873522776,0
10,10,1,CSS,68,57,-111.70348287177202,703992.140318506,638471.6271823569,0
11,11,1,CSS,54,46,-114.78424141695311,665678.3465966672,761128.8956030875,0
12,12,1,CSS,69,59,-117.72265933694547,619802.1255700486,769289.9206489365,0
13,13,1,CSS,54,44,-107.28537751777691,701688.0495366713,718810.820597468,0
14,14,1,CSS,67,51,-115.24514606890634,623210.140212783,645104.3169158327,0
15,15,1,CSS,69,58,-116.88093520210617,618413.0630999008,754275.6746723612,0
16,16,1,CSS,66,56,-106.42419758145422,702479.8069237564,663687.4943331756,0
17,17,1,CSS,69,58,-114.40635109478418,655714.1104775785,753408.2764863331,0
18,18,1,CSS,74,67,-108.13416637360874,721097.6260545518,674240.8323791068,0
19,19,1,CSS,64,49,-95.38786122553961,695568.7318628307,684151.8553390731,0
20,20,1,CSS,57,53,-117.99731040195738,586996.8582793623,727754.8830168155,0
21,21,1,CSS,66,55,-105.59676709253853,679697.7894242139,713777.5936336665,0
22,22,1,CSS,84,69,-88.00278278243304,686297.6381808362,687900.7131266242,0
23,23,1,CSS,55,43,-76.6749575866295,688508.5298606774,689670.8513329404,0
24,24,1,CSS,51,44,-103.54303460595223,680959.6494470062,670506.4029224004,0
25,25,1,CSS,61,56,-109.94924137717622,704651.528938069,648886.6491892273,0
26,26,1,CSS,50,45,-113.41201439865353,631889.1954536415,660223.6787749559,0
27,27,1,CSS,64,57,-117.45151149270791,690283.9812626829,792103.8384070238,0
28,28,1,CSS,71,57,-116.69695235594455,783062.4026860322,679718.4138379465,0
29,29,1,CSS,73,57,-96.96710744520863,680648.5403622699,693600.7448999531,0
30,30,1,CSS,54,43,-97.55031634350736,699751.9388508063,688432.3712947103,0
31,31,1,CSS,67,61,-117.64891079004553,784517.5507809782,734040.1260670046,0
32,32,1,CSS,51,41,-114.82266874414103,704603.3493535788,763752.146420522,0
33,33,1,CSS,57,49,-106.86086197078829,673232.6303083216,715078.2750179096,0
34,34,1,CSS,82,62,-104.58040505385058,708694.7588542432,676271.7222399276,0
