,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,55,-116.59417395379995,742443.8593531305,612960.1943713472,0
1,1,1,CSS,66,55,-116.86719001106644,713739.1084682603,596529.0716184035,0
2,2,1,CSS,72,60,-109.63905290258222,671985.4263619106,651442.1666114714,0
3,3,1,CSS,65,58,-115.93412334395771,628016.3358626367,628853.0205444555,0
4,4,1,CSS,50,39,-90.67368359122408,693390.4366479194,691923.3292122243,0
5,5,1,CSS,57,52,-113.91808584281155,700486.9591231478,621941.0898501731,0
6,6,1,CSS,65,52,-103.68069067921053,677709.9658562079,671926.5967632883,0
7,7,1,CSS,56,52,-115.46911397455844,749450.1873238523,744879.5931103224,0
8,8,1,CSS,71,56,-112.80314218695705,744222.8594519192,664671.4371068041,0
9,9,1,CSS,65,61,-110.42811705630716,683377.5670349067,644061.1127403167,0
10,10,1,CSS,57,52,-117.48171602564531,785732.3483676097,652772.433382247,0
11,11,1,CSS,57,46,-100.71048057028594,703939.7603036623,685907.1774059765,0
12,12,1,CSS,70,52,-105.62546862314689,710061.2824463213,705726.8078341051,0
13,13,1,CSS,70,56,-111.46782624477228,728683.3587964498,722830.064978039,0
14,14,1,CSS,64,56,-114.19743550798657,661915.6239473259,754445.2314389951,0
15,15,1,CSS,68,57,-102.32775533872127,673416.9634838288,697677.4003745066,0
16,16,1,CSS,67,58,-117.41087660114016,590126.0494155022,665103.3765581346,0
17,17,1,CSS,68,61,-117.63039922581774,632817.6037100427,601165.5590939323,0
18,18,1,CSS,72,63,-109.48998925401148,727188.1267274956,673308.6910644182,0
19,19,1,CSS,81,71,-112.48751501922162,638103.8352184275,716438.0256765475,0
20,20,1,CSS,64,51,-100.98060693637932,674910.8092523812,684172.667878218,0
21,21,1,CSS,55,45,-113.45221016689418,695355.078106814,624881.8357656505,0
22,22,1,CSS,57,52,-110.51353794143213,669505.5043812413,731104.652049158,0
23,23,1,CSS,71,56,-98.0943668325119,678601.110335584,691742.9639840329,0
24,24,1,CSS,75,57,-110.80917840705074,666367.627467969,647530.672042794,0
25,25,1,CSS,67,59,-117.20351520436884,744932.1134751298,772348.4183736426,0
26,26,1,CSS,54,45,-109.17331954145244,728807.057305993,693380.5496512104,0
27,27,1,CSS,73,63,-115.98164884791544,775543.6605518721,679432.7785513677,0
28,28,1,CSS,74,67,-115.20381802350724,725785.5349806589,618966.4849888294,0
29,29,1,CSS,55,45,-76.60696744488547,688678.3826636334,689986.8010362639,0
30,30,1,CSS,61,48,-115.77390863306235,683488.4077087595,604958.9184326002,0
31,31,1,CSS,57,54,-117.10031483851066,598837.933036141,650374.9481529301,0
32,32,1,CSS,66,54,-116.49649528375738,621862.7073903279,626945.8171284295,0
33,33,1,CSS,55,42,-102.28870156482076,686748.0211674906,707135.258776456,0
34,34,1,CSS,55,45,-116.07694856076705,775709.7010344622,673992.2354953919,0
35,35,1,CSS,58,51,-111.8039765554692,679355.8412558262,742061.196156485,0
36,36,1,CSS,58,50,-117.5144671968348,780084.8626694073,739198.8441333255,0
37,37,1,CSS,62,58,-115.48329559509358,751674.3178436045,742576.7942310434,0
38,38,1,CSS,72,65,-115.51024549713927,610753.8366829981,713035.1298120643,0
39,39,1,CSS,76,63,-101.87534764017805,696540.6709163139,673878.9873508754,0
40,40,1,CSS,65,48,-110.65237497341707,651746.1823762329,717434.0759220527,0
41,41,1,CSS,68,57,-112.60536464059305,645780.846894371,728803.8835672493,0
42,42,1,CSS,81,69,-101.43121916051847,693359.3533718694,673660.009276318,0
43,43,1,CSS,53,40,-115.59875076546138,608680.7886109024,670265.5049089891,0
44,44,1,CSS,69,53,-87.17540289234236,692322.9997332249,690601.4601250151,0
45,45,1,CSS,59,48,-108.38944287370626,712319.8853965114,717412.3938089027,0
46,46,1,CSS,59,51,-108.41436981981713,682679.5253571954,653758.2788687279,0
47,47,1,CSS,67,61,-117.70415722582038,598092.9833754855,742696.3920009293,0
48,48,1,CSS,69,54,-116.25538536838314,721226.4774519181,605773.0012426474,0
49,49,1,CSS,65,57,-96.18864191422188,696063.412909739,683528.8586957674,0
50,50,2,CSS,257,195,-96.80766789305522,687732.9154107687,680023.8678154808,0
51,51,2,CSS,247,224,-113.3244543884116,707442.1512784814,750668.574445167,0
52,52,2,CSS,236,207,-117.23264113451009,623067.3669995394,764422.7395249512,0
