,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,42,-117.84587022037744,795638.0835256815,673135.510293486,0
1,1,1,CSS,51,43,-108.01593018273269,721187.5929301918,703241.3053548472,0
2,2,1,CSS,57,46,-113.18833077235794,746124.6579927921,716528.3172502812,0
3,3,1,CSS,83,72,-112.06562748180346,642674.3068297731,718860.129671725,0
4,4,1,CSS,55,44,-103.90163662755374,668137.2313952021,693036.747374217,0
5,5,1,CSS,63,57,-113.0076503174154,749303.3603967794,703681.9140196199,0
6,6,1,CSS,67,57,-83.48786931784286,688756.6512169838,687460.1553640238,0
7,7,1,CSS,66,58,-116.42987691228822,647586.5547629817,608253.5351150563,0
8,8,1,CSS,51,41,-112.20460644952541,673136.2219133802,743131.891597986,0
9,9,1,CSS,62,47,-102.07401793379232,706826.0050445787,690980.9353105897,0
10,10,1,CSS,76,56,-87.96949053638222,689731.591175522,692843.1669552372,0
11,11,1,CSS,48,34,-114.64081602567131,668034.3490333601,760575.2399905715,0
12,12,1,CSS,65,57,-117.0740489776544,787269.3719216533,699022.4681809741,0
13,13,1,CSS,66,54,-115.4027892309646,700080.1129085873,608997.2215134357,0
14,14,1,CSS,44,40,-112.79053794100832,634160.7648571696,665888.3079840459,0
15,15,1,CSS,51,44,-110.04311241186078,656365.3130603197,660715.4104922103,0
16,16,1,CSS,68,61,-117.35050367251057,703656.3851998663,588906.3273860759,0
17,17,1,CSS,64,55,-112.82701944221836,689552.0546548859,749712.7698463261,0
18,18,1,CSS,66,50,-102.38843265837113,693904.281459673,706975.5533246319,0
19,19,1,CSS,46,39,-115.14049657542222,754031.419573323,734341.5877259327,0
20,20,1,CSS,56,50,-114.17357821397843,745738.9817216427,731663.736519047,0
21,21,1,CSS,54,43,-113.318816138611,747033.0672695503,716833.9805187257,0
22,22,1,CSS,60,42,-105.01019724673317,699099.5623800355,711933.8371162858,0
23,23,1,CSS,53,50,-114.01887410505032,732785.4138457457,743293.1475942662,0
24,24,1,CSS,59,49,-113.66464836853464,627951.5507659542,664259.4188634104,0
25,25,1,CSS,83,72,-103.14110023653025,688070.707709052,709136.8213916555,0
26,26,1,CSS,54,42,-113.78084512270144,701192.4630591106,755672.9262710068,0
27,27,1,CSS,66,52,-110.54813468204452,728465.6016942341,664383.0171120327,0
28,28,1,CSS,55,50,-117.21263991841357,665563.4469055516,592388.0411142746,0
29,29,1,CSS,61,50,-112.0181139780752,739518.9116559344,666881.8296170979,0
30,30,1,CSS,64,54,-108.45368173497998,725422.494944341,683792.1218128492,0
31,31,1,CSS,64,58,-109.22864265594578,674611.1944908085,726409.2682053631,0
32,32,1,CSS,52,46,-112.0826429201158,655080.9435223393,732827.5440475505,0
33,33,1,CSS,66,56,-115.0099808791891,715764.3978131898,616495.5471468577,0
34,34,1,CSS,55,43,-100.21431604794333,690653.6089180941,675350.3069238922,0
35,35,1,CSS,54,47,-116.80557395342316,715154.0779017352,597615.9430476398,0
36,36,1,CSS,60,49,-104.33365175976097,670311.4218102281,701643.5568686653,0
37,37,1,CSS,68,56,-113.50468370933281,746945.4503872211,658748.6715911651,0
38,38,1,CSS,68,59,-108.61855444292031,652792.8509982855,683173.1560057031,0
39,39,1,CSS,64,55,-115.02168394990929,616008.057010607,664124.7760346654,0
40,40,1,CSS,52,47,-107.52917970867135,713722.427047247,667441.8498949052,0
41,41,1,CSS,56,52,-111.97418268482369,660820.5956946007,642821.5530257972,0
42,42,1,CSS,61,46,-108.8211600914109,717206.5038354829,715355.2588326711,0
43,43,1,CSS,65,52,-112.9848496267767,716149.9787496665,634130.5212688699,0
44,44,1,CSS,59,49,-103.28282440335593,707929.9866141267,681605.9738882149,0
45,45,1,CSS,67,54,-105.53800971563788,664979.9073435361,698463.7611185745,0
46,46,1,CSS,55,49,-114.69664442019354,704397.0415274729,762678.7501867588,0
47,47,1,CSS,57,47,-101.93342637464053,673246.6061516134,683518.6156527932,0
48,48,1,CSS,39,34,-107.9740691910969,661334.3615722533,709441.2434510366,0
49,49,1,CSS,50,37,-104.58906896734648,673194.0418493282,672600.2421103301,0
50,50,2,CSS,258,218,-109.46188102722057,695640.5290974637,648954.7365943518,0
