,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,47,-111.37604332157571,638912.6500020315,682099.3375006159,0
1,1,1,CSS,49,47,-113.62466228324135,754111.369101694,702950.2864522818,0
2,2,1,CSS,61,57,-117.75924485419972,795810.8758016134,689141.1715096291,0
3,3,1,CSS,74,64,-107.05542038414798,692251.8727484472,658513.5050839072,0
4,4,1,CSS,68,55,-111.96257234472654,635220.1795645738,682825.7581182626,0
5,5,1,CSS,56,47,-114.25233631395528,758160.4621873724,707365.9815508492,0
6,6,1,CSS,63,49,-115.82743423081052,706652.2750500068,605991.2759892623,0
7,7,1,CSS,58,48,-110.38538691391594,650337.361539395,712772.7896391673,0
8,8,1,CSS,67,54,-115.12459403739894,751208.5591935826,737918.4934471236,0
9,9,1,CSS,61,53,-106.6942766263941,718259.0489709923,696738.8394996475,0
10,10,1,CSS,59,45,-97.88650863654482,696292.4642324701,697730.9794270038,0
11,11,1,CSS,69,59,-114.88106125696586,676594.8758295323,764717.6651143797,0
12,12,1,CSS,66,51,-100.91930213560015,703758.5194394471,684071.2798580063,0
13,13,1,CSS,78,60,-113.0714855891525,627391.2661316923,690071.8853158184,0
14,14,1,CSS,57,49,-116.88327700084096,696867.1134414927,785314.7410706573,0
15,15,1,CSS,69,52,-91.86384962882791,692483.9999773209,693848.0044381737,0
16,16,1,CSS,63,52,-117.22911707775265,682367.6142392773,589558.6321301847,0
17,17,1,CSS,76,61,-95.7558355259633,682176.554426945,693774.1944069599,0
18,18,1,CSS,37,31,-113.2908720605064,702405.4907610973,627142.6530711894,0
19,19,1,CSS,73,54,-90.7040630915507,687168.9199509791,693567.472135974,0
20,20,1,CSS,62,57,-115.39743411560355,762428.6904444518,654190.0711513167,0
21,21,1,CSS,47,42,-117.88871786347713,594593.8899325324,637706.9567750358,0
22,22,1,CSS,64,59,-111.99929984801696,664389.65153478,738188.5647844097,0
23,23,1,CSS,52,45,-101.40837160872066,677892.2173516183,700795.9591986554,0
24,24,1,CSS,78,68,-109.42003486302993,651895.9670725939,673534.2312255314,0
25,25,1,CSS,76,66,-101.20916083082011,698545.3591028176,702337.8414449452,0
