,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,50,-109.22044786225894,719087.2877591474,662873.6563143088,0
1,1,1,CSS,63,54,-113.34442309971726,748066.2752309267,663799.2170860233,0
2,2,1,CSS,61,49,-113.17581339605908,751859.1528182921,695786.1497808447,0
3,3,1,CSS,71,60,-107.29501608337301,682621.1259198444,720575.536379195,0
4,4,1,CSS,67,58,-117.7836101485876,745077.2234344638,598383.6915943479,0
5,5,1,CSS,68,56,-90.50525085929088,687053.4194321623,693379.2508557091,0
6,6,1,CSS,52,42,-114.7186329044786,695204.4319793233,764161.0426329939,0
7,7,1,CSS,54,44,-105.32255741768473,668945.2516243655,704481.7998237071,0
8,8,1,CSS,65,58,-117.63031329178386,790121.7627362886,718517.6170238904,0
9,9,1,CSS,42,39,-116.93391915053067,606626.0314397961,739493.9349021373,0
10,10,1,CSS,67,58,-117.5810544119276,764237.133037488,761984.803778063,0
11,11,1,CSS,61,48,-87.24272879343836,692482.0008022061,690198.7265627116,0
12,12,1,CSS,77,62,-103.60743250064445,709090.229982778,696335.0776755454,0
13,13,1,CSS,78,63,-105.21920988955321,678319.2185496885,711944.478372945,0
14,14,1,CSS,64,53,-117.35334048329312,598239.3657029191,644705.4504057582,0
15,15,1,CSS,53,48,-116.79475731769054,602872.0881938956,729128.0755238745,0
16,16,1,CSS,58,48,-115.84854893477487,645239.0418568776,616333.5480225045,0
17,17,1,CSS,67,51,-117.85850484101863,787106.3494033923,644262.8948683449,0
18,18,1,CSS,69,55,-112.39632976606634,704360.190147293,634007.6126621597,0
19,19,1,CSS,66,57,-110.4529275307156,734774.8808655936,682546.2974212375,0
20,20,1,CSS,68,56,-107.01217147580029,668594.5680641994,712211.4880249561,0
21,21,1,CSS,57,47,-104.32842911779075,684954.5771505309,667185.9832217334,0
22,22,1,CSS,75,63,-105.41939715246409,712248.8652597227,701199.7085171228,0
23,23,1,CSS,55,48,-117.15201404275075,769100.1815583219,630305.8768149863,0
24,24,1,CSS,60,47,-89.62066126896676,691199.4640272252,693176.6967732366,0
25,25,1,CSS,55,47,-111.30947081566222,644095.0565866302,712003.1210752487,0
26,26,1,CSS,63,52,-99.66710021110373,702548.9886460258,687663.9107189917,0
27,27,1,CSS,68,52,-99.34666561635196,702081.0369070874,691034.3313257033,0
28,28,1,CSS,55,49,-117.58021099502193,590848.058418463,655511.9774464779,0
29,29,1,CSS,68,52,-105.39165051026878,666915.2616522056,701669.7442765625,0
30,30,1,CSS,69,54,-94.90602189033781,688584.7472581605,681794.7593818007,0
31,31,1,CSS,62,51,-109.87331145060237,665273.7516764291,653922.945416616,0
32,32,1,CSS,56,49,-108.24581023288002,674393.3581316305,657149.8017479908,0
33,33,1,CSS,51,37,-107.4418382419457,710834.6818036012,665052.479994985,0
34,34,1,CSS,51,48,-114.51304585590674,704655.7535076537,761026.8926764999,0
35,35,1,CSS,68,55,-110.61571385446629,720773.3158138135,654743.8662777288,0
36,36,1,CSS,72,62,-113.04504878130778,643813.4544946933,731177.0387606284,0
37,37,1,CSS,63,53,-116.88800341652109,738811.5573901901,606810.8684131022,0
38,38,1,CSS,66,54,-109.99526116147163,645923.2059205577,691221.2799579498,0
39,39,1,CSS,62,57,-114.2735199828995,760634.6328712776,690277.6992540398,0
40,40,1,CSS,60,49,-114.67313583560602,637601.1601139762,635761.2737878537,0
41,41,1,CSS,65,50,-96.13193612193258,690399.8936423481,698177.6052376446,0
42,42,1,CSS,73,57,-113.76206389459182,747705.6613648587,656069.8432121661,0
43,43,1,CSS,50,42,-113.87523917607211,621583.0887070904,684086.9482407095,0
44,44,1,CSS,69,59,-113.11675919612821,627362.8846789001,683309.5530788754,0
45,45,1,CSS,69,62,-114.21566312207943,760165.2088599189,689918.0499406431,0
46,46,1,CSS,65,52,-117.41995210037814,767790.5208691387,755189.9446842865,0
