,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,52,-115.8178309130385,677537.761446248,773667.2211739784,0
1,1,1,CSS,69,50,-101.88801060378954,705364.3235606969,683212.6167075401,0
2,2,1,CSS,55,47,-109.70799404415538,729721.0597360948,677232.8147936232,0
3,3,1,CSS,72,55,-100.0245086635314,677921.4583482539,697073.7082762482,0
4,4,1,CSS,53,46,-100.4839892456079,695791.2787707511,676322.7010311976,0
5,5,1,CSS,56,46,-113.01150638006592,628274.3915794025,681898.59669309,0
6,6,1,CSS,60,50,-116.99629977091831,648483.0648035705,777853.0348703384,0
7,7,1,CSS,41,35,-115.18832775490438,728321.8905552838,620497.2859670018,0
8,8,1,CSS,67,60,-113.0724991224838,748766.7719975857,707429.7224621881,0
9,9,1,CSS,78,67,-115.75651396041849,645098.7372435562,761348.5093835226,0
10,10,1,CSS,73,49,-99.05299203263482,681849.2270130422,679648.0062983509,0
11,11,1,CSS,70,62,-113.29165814525734,731683.5187674164,736950.1461488125,0
12,12,1,CSS,75,57,-106.16321843288573,683126.5125374714,662126.4908756024,0
13,13,1,CSS,61,52,-116.90211103787752,607120.6133114204,739626.8198238886,0
14,14,1,CSS,47,43,-117.20167430457369,597582.1578565865,650366.772928443,0
15,15,1,CSS,63,54,-115.45413245614802,718953.5061991073,765474.791187385,0
16,16,1,CSS,61,54,-117.15567433626484,590211.0010229995,692793.5165567877,0
17,17,1,CSS,70,62,-114.50174014061378,747368.8770999886,734000.0642459831,0
18,18,1,CSS,73,58,-114.62751235590366,644365.4256441727,630459.163447712,0
19,19,1,CSS,58,46,-112.13528044003908,646269.219625129,724620.2705274964,0
20,20,1,CSS,56,50,-116.48784756954109,759786.6738640782,630291.6523375547,0
21,21,1,CSS,70,59,-109.69526724928572,719167.7000560234,659703.1018359356,0
22,22,1,CSS,59,45,-116.11092090627639,763062.5057143286,641234.1128434208,0
23,23,1,CSS,65,53,-86.38438543077184,690481.0622705327,686745.6811178047,0
24,24,1,CSS,63,55,-107.36656934976081,692259.7505234707,657377.9629599298,0
25,25,1,CSS,55,44,-85.72117493822351,692042.0905506411,689808.6086811164,0
26,26,1,CSS,66,55,-112.05624748383875,720143.3882960369,643579.7192590398,0
27,27,1,CSS,65,56,-114.52735830661672,633723.8494877235,641683.8870633215,0
28,28,1,CSS,83,67,-117.83362757901358,653162.7245349702,790419.1019495745,0
29,29,1,CSS,65,57,-108.83746542660991,715298.7288473933,661465.372906492,0
30,30,1,CSS,70,57,-100.7110880985889,683972.7231493987,703332.8548172703,0
31,31,1,CSS,70,59,-117.65132090004022,788781.4752441647,655225.4735658553,0
32,32,1,CSS,69,57,-95.47591648852467,681914.2268337567,692684.8076852934,0
33,33,1,CSS,67,53,-117.21938341736444,730861.7117482723,780402.8164156189,0
34,34,1,CSS,56,48,-111.72778633416712,665543.5596828436,736882.3522691148,0
35,35,1,CSS,52,44,-116.82942962535245,683812.9653023885,784845.6045705078,0
36,36,1,CSS,46,35,-104.57142321367976,671982.8935564478,673930.6856674999,0
37,37,1,CSS,58,48,-113.27123115835096,720498.5621146092,634080.0889139773,0
38,38,1,CSS,48,44,-115.30387883019324,665409.1344645512,612886.8472772528,0
39,39,1,CSS,62,47,-110.50403653171355,646076.3299832867,705286.4793138027,0
40,40,1,CSS,76,64,-113.55366170526506,624091.119842996,683762.0933303476,0
41,41,1,CSS,68,59,-107.95429222952497,699529.1061119168,656521.3705921822,0
42,42,1,CSS,73,58,-110.3093315355952,669457.2612775991,648933.9463946866,0
43,43,1,CSS,69,52,-92.2605545282983,684465.33344098,692141.7392493024,0
44,44,1,CSS,57,52,-116.46982605426354,637097.1303964959,764750.957732726,0
