,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,43,-114.55411620603124,634826.6096371072,738733.6475193539,0
1,1,1,CSS,73,60,-115.97220700764626,769078.1912393565,723399.3955008879,0
2,2,1,CSS,63,54,-114.09774793070221,707395.1910596512,621965.5872624934,0
3,3,1,CSS,73,59,-114.18831565684911,694439.9296729944,759765.0955277119,0
4,4,1,CSS,58,49,-115.00954128712493,762453.0671656053,663422.2938555367,0
5,5,1,CSS,69,58,-111.61853842251703,684434.8941263924,741644.0376982214,0
6,6,1,CSS,57,50,-116.41539177079812,760585.3119405052,632469.984210922,0
7,7,1,CSS,71,55,-93.63554253823011,685075.1205275819,684410.5746771026,0
8,8,1,CSS,56,43,-111.3888848942247,643591.5777192429,712034.7500372116,0
9,9,1,CSS,79,59,-103.85742194679986,668199.0309917113,686086.1990161218,0
10,10,1,CSS,69,59,-116.66410915894252,595822.2458193431,695647.3473126885,0
11,11,1,CSS,56,46,-112.12536350907112,712071.1906927526,740208.1356797228,0
12,12,1,CSS,77,66,-115.04251518764539,648316.4704422844,755498.8583625499,0
13,13,1,CSS,65,55,-104.48349667283387,669935.3357495473,677034.127113522,0
14,14,1,CSS,67,51,-106.47942509734358,663767.3479304645,703032.6608078594,0
15,15,1,CSS,67,50,-111.6715437732477,740961.4826254246,700786.6888189145,0
16,16,1,CSS,52,43,-117.96464296746322,580537.1923784115,693384.272498173,0
17,17,1,CSS,54,52,-117.5405193493317,702655.2579092433,586505.454850235,0
18,18,1,CSS,65,54,-110.64978777235157,728602.3851318348,663591.3552286201,0
19,19,1,CSS,56,44,-117.19343061521988,756163.1259833272,615368.719046749,0
20,20,1,CSS,67,54,-96.17300289729995,683537.0328049066,682772.6832968369,0
21,21,1,CSS,47,40,-112.7217388708234,672910.1043052829,632166.3248275855,0
22,22,1,CSS,52,49,-117.63955857105867,745107.2080695011,600466.0425428735,0
23,23,1,CSS,65,52,-115.09819101474264,742062.6206770282,747396.4604600341,0
24,24,1,CSS,69,59,-116.60566183938639,621005.0786299596,752662.6402616211,0
25,25,1,CSS,46,38,-99.11963167134789,692850.1820937948,701370.3681295805,0
26,26,1,CSS,51,45,-117.8062483849638,684837.0705384228,796290.7353562963,0
27,27,1,CSS,61,51,-117.3049162792563,678472.5490369296,789794.6392880257,0
28,28,1,CSS,77,67,-105.92378089332118,707975.661154074,669480.072877671,0
29,29,1,CSS,66,60,-115.96522703063044,750210.3743043665,751002.0775433513,0
30,30,1,CSS,62,52,-107.01290149688346,718284.237663109,678471.0513035733,0
31,31,1,CSS,71,58,-116.80618362352442,782568.2943480372,669112.4021420066,0
32,32,1,CSS,55,48,-111.15390337052665,738172.3069450527,699211.8631160323,0
33,33,1,CSS,56,41,-112.05074558477511,744552.6713929181,688685.0970702713,0
34,34,1,CSS,66,55,-107.39448464530064,691030.712112459,721633.2988967666,0
35,35,1,CSS,59,52,-117.96486733989875,651917.1619904684,587116.7273418256,0
36,36,1,CSS,55,45,-108.48196959079404,680259.6832942435,654008.5458507088,0
37,37,1,CSS,67,57,-113.96948396673272,681695.5193573548,621066.3436720591,0
38,38,1,CSS,56,50,-117.93337817564321,608132.3756178796,761368.8909758109,0
39,39,1,CSS,68,55,-112.16901978621814,633522.3777289566,690656.7504085416,0
40,40,1,CSS,82,65,-116.88082692333612,652611.4210339263,778257.4601419873,0
41,41,1,CSS,55,47,-114.75570941334612,618778.7534315193,663326.2816447607,0
42,42,1,CSS,64,57,-115.51454233376253,762884.9576896655,652623.7313837963,0
43,43,1,CSS,70,56,-116.66465853945871,598610.058196968,665872.7569496423,0
44,44,1,CSS,71,62,-110.69243477676034,642536.3999693576,684202.6895866081,0
45,45,1,CSS,73,65,-113.29935842867296,681502.8001901404,752589.9398770459,0
46,46,1,CSS,56,48,-112.76999194227722,687512.0739308966,749288.2139097303,0
47,47,1,CSS,64,47,-111.7216622826873,717543.9147191823,734441.4884992635,0
48,48,1,CSS,61,50,-112.45826797591053,731926.5364184666,728561.2691466392,0
49,49,1,CSS,72,62,-107.7050712827201,719392.2413161298,674605.8732102666,0
50,50,2,CSS,274,220,-89.7725489676055,686577.3073707286,692568.1856697252,0
51,51,2,CSS,253,222,-111.70189507506879,738099.0963612719,710288.5575630607,0
52,52,2,CSS,256,227,-113.9097646560452,623956.4332832852,708946.0137593423,0
53,53,2,CSS,262,228,-109.83703926074324,707734.395897029,650798.2872860084,0
54,54,2,CSS,273,226,-103.13823330761208,706830.2479048733,680072.0358718978,0
55,55,2,CSS,247,223,-112.62321976996756,737562.7146810902,723337.9403165947,0
56,56,2,CSS,258,202,-101.01993861042877,703705.9398392217,683451.7377231703,0
57,57,2,CSS,276,230,-104.91017300766347,708883.5903005566,703842.8265495079,0
58,58,2,CSS,261,239,-113.44970965658788,650047.6441164345,637957.5824261127,0
59,59,2,CSS,247,225,-117.88320437874205,775053.3167495765,623728.5199819468,0
60,60,2,CSS,265,239,-111.50183635517593,740723.528705773,682549.3420028938,0
61,61,2,CSS,273,239,-115.33628924458762,740382.3130893357,751717.8304641256,0
62,62,2,CSS,242,213,-108.49399994407807,723699.1180458019,676561.3195608553,0
63,63,2,CSS,224,200,-115.69298993783292,720331.7996662452,767377.8539140903,0
64,64,2,CSS,252,215,-106.44107350326433,681177.8462531597,661699.1099423151,0
65,65,2,CSS,250,220,-109.54004448117432,722930.6683321802,713543.4828119043,0
66,66,2,CSS,260,235,-111.79620509809895,711441.1543457735,738223.7537541881,0
67,67,2,CSS,255,224,-117.0383319879266,635389.0709192076,607734.3064528418,0
68,68,2,CSS,257,222,-107.22940563056814,657789.2474729654,690874.4923535853,0
69,69,2,CSS,252,231,-116.02655823947228,705385.8515825762,775092.6995809934,0
70,70,2,CSS,241,216,-115.15690902062164,730662.4986731984,622207.3961808688,0
71,71,2,CSS,244,208,-112.96496468611875,675181.4245444002,749002.9223594331,0
72,72,2,CSS,233,206,-113.28153851225571,748253.3543033348,665429.8681801918,0
73,73,2,CSS,269,242,-112.31017859022404,634776.6173219082,705012.8539819176,0
74,74,2,CSS,268,234,-111.85449151754338,707712.4193910356,740124.1301539239,0
75,75,2,CSS,252,210,-107.70087623765868,677626.5543047106,720685.8138372658,0
76,76,2,CSS,261,219,-110.57129846305426,650144.3110890172,664485.1926863459,0
77,77,2,CSS,256,223,-108.96608672402267,661039.7916766978,663146.4457545796,0
78,78,2,CSS,222,180,-104.94578823877067,709112.5136198512,675122.9930122468,0
79,79,2,CSS,250,210,-104.51245903541522,672018.9203065463,704693.8985107553,0
80,80,2,CSS,232,200,-94.56527385357205,682719.2468797984,692490.1976036455,0
81,81,2,CSS,275,243,-115.54266986074245,663547.9690475799,767684.2353655255,0
82,82,2,CSS,257,226,-111.50483894509418,740128.4970933722,699882.2462777945,0
83,83,2,CSS,253,233,-117.20710839383332,713388.3647817281,592485.5630546256,0
84,84,2,CSS,275,249,-115.34122335894762,765608.955291179,715515.6736897749,0
85,85,2,CSS,264,206,-92.72023060502582,683906.5231321672,691687.122652445,0
86,86,2,CSS,247,215,-112.52684633954729,704755.6168594726,745607.2798695274,0
87,87,2,CSS,253,212,-100.60745700465733,696558.1565881285,702335.5331607788,0
88,88,2,CSS,243,195,-105.65478855701349,676493.6265587931,712443.0029248148,0
89,89,2,CSS,257,227,-108.62812926497598,718382.7149198375,712723.7571671193,0
90,90,2,CSS,270,238,-114.20143006647109,648149.5145419042,746747.9375727006,0
91,91,2,CSS,271,237,-113.76227697515347,660919.570973299,750225.143330634,0
92,92,2,CSS,250,226,-113.76153161839919,644003.3529682619,738883.1453553917,0
93,93,2,CSS,248,227,-116.74257174455832,656062.9032130446,600833.1137176228,0
94,94,2,CSS,234,191,-95.04483673797245,686853.2966577548,696763.1555207195,0
95,95,2,CSS,254,197,-95.358460386358,696542.4204866403,693189.4477816862,0
96,96,2,CSS,260,241,-117.08366318629396,604436.1205145371,639718.5576344213,0
97,97,2,CSS,246,202,-107.34554414287294,664518.8163265701,709649.9520882681,0
98,98,2,CSS,253,201,-101.58531415879622,679708.7207210017,676029.1889571612,0
99,99,2,CSS,261,232,-115.38560835097618,627918.9921867962,636752.1113217279,0
100,100,2,CSS,253,233,-114.36310596717348,745746.5675840329,644627.0210849855,0
101,101,2,CSS,244,187,-95.97660612818213,697505.9006827617,692504.4344078045,0
102,102,2,CSS,261,232,-114.88468140195252,755868.4544633501,651680.1135955977,0
103,103,2,CSS,243,204,-105.49018332091396,715301.4640346455,688371.7327138647,0
104,104,2,CSS,273,242,-117.0431899390216,785780.4110695034,671715.7940343195,0
105,105,2,CSS,263,231,-106.38638188644248,714185.416706196,703954.1554364753,0
106,106,2,CSS,236,205,-106.89571631829179,662938.0367034759,674339.5546570742,0
107,107,2,CSS,243,185,-95.08158340375681,681655.6584420096,690393.6529933274,0
108,108,2,CSS,272,224,-103.17773002025935,675754.5730420966,674998.5966050384,0
