,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,40,-105.70453300221338,704475.1173072825,667537.7908597812,0
1,1,1,CSS,63,55,-102.78090341424375,705792.5788654292,679848.8157674945,0
2,2,1,CSS,67,60,-115.81897091057479,624143.0430964091,744019.4163027105,0
3,3,1,CSS,57,46,-90.10081464250275,689392.4284594228,685005.27740447,0
4,4,1,CSS,83,71,-113.34458008327266,651961.7784470811,741315.8034012797,0
5,5,1,CSS,75,66,-112.89354728876968,727503.6775617679,736754.4629916067,0
6,6,1,CSS,64,55,-117.30928526981091,692351.0772160229,588425.1419338908,0
7,7,1,CSS,66,56,-109.03301197998519,652224.1601849046,677787.5793269736,0
8,8,1,CSS,59,54,-117.71452150454078,673102.4208083472,794000.922541782,0
9,9,1,CSS,59,52,-113.71154774062903,742486.2658076972,729917.3230618312,0
10,10,1,CSS,61,51,-116.66547139946724,694984.9126819574,595765.72017133,0
11,11,1,CSS,57,47,-109.90338210557492,717405.2391163632,656682.8817935699,0
12,12,1,CSS,71,57,-112.66908445895008,639632.5581201309,657339.7109100906,0
13,13,1,CSS,65,50,-93.38324004921034,684463.4491162973,693516.3090810932,0
14,14,1,CSS,62,50,-117.57919050943156,585221.3323925866,687011.4331720436,0
15,15,1,CSS,70,59,-115.97811247896146,613199.5847551066,730691.7548331872,0
16,16,1,CSS,64,53,-105.09785972201486,713210.2435318835,696266.6467035154,0
17,17,1,CSS,57,49,-116.53462635422272,598618.6245605539,706617.4676390182,0
18,18,1,CSS,65,49,-89.51734873633193,686576.5571091174,686421.6080583244,0
19,19,1,CSS,65,48,-91.32406395027596,689656.1239702101,684344.8773142708,0
20,20,1,CSS,47,38,-115.45609886717838,636413.8959484102,751481.7860732406,0
21,21,1,CSS,56,45,-96.44733563052722,688433.8913189,680314.8899644621,0
22,22,1,CSS,60,54,-117.77451098526294,588991.0313146533,653680.0414014435,0
23,23,1,CSS,57,48,-111.0515576206437,727616.4680751784,658484.4736320154,0
24,24,1,CSS,74,60,-103.28596501727141,704152.1176062633,675741.2188774556,0
25,25,1,CSS,80,71,-114.47004989590283,727582.9859971383,627351.9741180512,0
26,26,1,CSS,79,74,-116.3473843301528,607850.5108007045,728486.1010416679,0
27,27,1,CSS,61,46,-105.24160683457451,668715.8883622446,703755.3032139873,0
28,28,1,CSS,66,56,-117.7880348882249,795508.6847057745,701225.6365200185,0
29,29,1,CSS,53,43,-107.43420600483907,721071.0272988954,696346.8932346685,0
30,30,1,CSS,67,56,-112.84237437006372,741131.2432768933,720623.483529652,0
31,31,1,CSS,68,56,-109.05961541819114,705694.4483339591,653884.3710925918,0
32,32,1,CSS,74,58,-116.37240672681077,603278.7695686325,660994.8782980602,0
33,33,1,CSS,46,36,-106.27602251744314,680072.0348343924,716194.424254275,0
34,34,1,CSS,65,59,-117.16192396766405,601253.6187034432,735177.1992350556,0
35,35,1,CSS,72,62,-113.00924765083877,725938.8546124042,639834.1490261066,0
36,36,1,CSS,67,56,-113.08365047007098,717116.8940854528,744999.290839059,0
37,37,1,CSS,63,52,-105.59445322679937,708918.670556413,706937.027309357,0
