,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,51,-112.9159613841656,628823.2423465893,683032.4929161023,0
1,1,1,CSS,80,63,-113.9925040117875,669540.5663659951,755447.5621745712,0
2,2,1,CSS,65,55,-117.18897321962243,614901.5212537043,755564.2198339073,0
3,3,1,CSS,66,51,-115.58429992376998,760331.6809983378,732204.765193069,0
4,4,1,CSS,55,52,-117.86318895568337,789426.2962903583,649508.9627104677,0
5,5,1,CSS,61,51,-111.16713888534943,653159.0730723878,655248.5914728311,0
6,6,1,CSS,38,33,-117.06408367852845,591272.6037424046,685494.8444091845,0
7,7,1,CSS,63,56,-111.38075053679268,643756.9102265646,712259.8795649072,0
8,8,1,CSS,61,49,-107.67209043237604,673988.7104855598,659885.4005816443,0
9,9,1,CSS,60,51,-115.89054333728856,648259.01886042,764702.684318344,0
10,10,1,CSS,52,44,-103.72936175108305,676203.0203009585,705938.4354593436,0
11,11,1,CSS,55,46,-97.37375644907247,682317.0218992401,696709.6200386038,0
12,12,1,CSS,63,54,-107.3342389996148,704384.2472984028,661085.0025892251,0
13,13,1,CSS,66,54,-112.46177456999942,633124.4348553731,676188.476350738,0
14,14,1,CSS,57,43,-106.82863363413854,663921.064905527,673162.7418304185,0
15,15,1,CSS,61,49,-105.39242848090808,692957.6309681837,714785.6733282846,0
16,16,1,CSS,72,63,-115.93991276351395,765205.0796098787,730663.2870757033,0
17,17,1,CSS,58,47,-110.62916666783619,726100.6631307334,718498.002137742,0
18,18,1,CSS,66,55,-111.32478729766456,724615.8363844311,652892.2857208386,0
19,19,1,CSS,69,55,-117.42185831910518,740205.4859767223,778263.3251201604,0
20,20,1,CSS,61,53,-115.68294594590427,763854.8995019846,727839.9085308652,0
21,21,1,CSS,58,46,-107.42927654911357,700159.1108017468,719968.3298237987,0
22,22,1,CSS,70,57,-113.34898010372243,750476.7161999784,708690.0977363527,0
23,23,1,CSS,69,52,-89.39284142387336,686678.1827274866,692414.7680391624,0
24,24,1,CSS,78,61,-114.42283795382082,715157.1549435796,757146.9848089785,0
25,25,1,CSS,69,55,-107.21692906611399,672165.0951547459,715902.1520679945,0
26,26,1,CSS,45,37,-115.41309937863087,665380.6523672043,766989.2707595892,0
27,27,1,CSS,72,59,-117.00307314301244,670554.7686320688,785099.846891805,0
28,28,1,CSS,62,53,-116.88159445771373,601661.3718617618,650046.8057124824,0
29,29,1,CSS,69,59,-114.27636334161116,714530.0904917339,756088.6658522144,0
30,30,1,CSS,82,71,-111.7083158218048,701899.7156312858,740933.6868722872,0
31,31,1,CSS,60,47,-100.29398847747969,676163.3053255082,694648.8169779514,0
32,32,1,CSS,56,46,-82.69030584692358,688141.5388946456,688028.21104995,0
33,33,1,CSS,56,51,-112.94389169481295,723910.1260575213,638959.8482128485,0
34,34,1,CSS,57,47,-109.36584612131053,663965.1275708674,720897.1882924389,0
35,35,1,CSS,60,50,-114.18479871456066,722534.4217552616,627171.1359422742,0
36,36,1,CSS,67,58,-112.86425082530623,653947.5427996095,738502.4878635628,0
37,37,1,CSS,58,52,-105.84630283915646,677762.7527878132,665057.5830059017,0
38,38,1,CSS,67,57,-117.17945428919174,784778.471490263,717892.9238690089,0
39,39,1,CSS,56,42,-106.29015202089367,684914.217474765,661358.0338909219,0
40,40,1,CSS,76,63,-114.57067973211207,728391.2212466047,751968.1935509285,0
41,41,1,CSS,75,61,-101.79783203643936,673541.2925756649,695332.2422518705,0
42,42,1,CSS,58,50,-117.94911448332283,613792.4299676465,767569.5637875841,0
43,43,1,CSS,69,57,-107.14591943698089,660907.356392226,702470.0957656966,0
44,44,1,CSS,70,58,-90.57189646871188,685771.0343263895,686515.2589934232,0
45,45,1,CSS,58,46,-115.65283274713255,690936.1081035383,772884.6564982632,0
46,46,1,CSS,55,42,-102.66272810654371,686042.5088467193,671004.8455503008,0
47,47,1,CSS,72,53,-85.0736525840975,687244.442579987,690596.7370637637,0
48,48,1,CSS,55,44,-96.04032815770877,692391.1866930993,681205.8050552568,0
49,49,1,CSS,63,59,-114.11391880535842,632893.6520007038,730596.9198540782,0
50,50,2,CSS,252,203,-102.37041883933762,681392.061133179,673192.5183017482,0
51,51,2,CSS,266,236,-117.43430276562631,606558.8791306731,749746.7236524696,0
52,52,2,CSS,250,230,-117.0828930466019,787757.4706869303,685370.8916014761,0
53,53,2,CSS,261,228,-111.59205068910404,712623.8125062174,736288.2584282802,0
54,54,2,CSS,260,237,-117.70841331692179,593477.2164228382,644846.6368909151,0
55,55,2,CSS,286,245,-108.01646356644198,672772.3549243555,719813.8322584071,0
56,56,2,CSS,296,249,-113.90491672589206,757460.7739490389,683939.2743677375,0
57,57,2,CSS,265,222,-109.59268431505957,727230.390049254,706628.485699504,0
58,58,2,CSS,244,191,-102.00111152622071,697820.7659267578,704574.5451629917,0
59,59,2,CSS,256,233,-113.41748207364228,697805.4744897948,625415.4376946393,0
60,60,2,CSS,250,205,-100.00030776003898,698133.5213986357,700068.5993655975,0
61,61,2,CSS,263,243,-115.30872096039869,766098.024811554,665782.3930064861,0
62,62,2,CSS,259,205,-96.16406871420715,688216.9660320856,680636.9727157801,0
63,63,2,CSS,264,208,-102.31964548881126,700667.6580192716,675381.5487367518,0
64,64,2,CSS,265,217,-92.55551902007966,693284.2315643948,685034.0545248844,0
65,65,2,CSS,256,234,-114.13049709569987,716742.2588484467,753926.091400762,0
66,66,2,CSS,297,263,-115.98942850545015,773943.8699724338,709059.7667441929,0
67,67,2,CSS,259,210,-100.97629359456384,701025.6225309243,699538.2029876957,0
68,68,2,CSS,257,221,-101.30690734109584,705416.9188526291,689180.4939518807,0
69,69,2,CSS,251,232,-116.27042366608543,753086.3824130802,626317.7289421883,0
70,70,2,CSS,254,219,-110.59998640550593,706468.3199136407,645976.5323020251,0
71,71,2,CSS,228,206,-116.66251928875755,695218.1488963142,595811.8340912404,0
72,72,2,CSS,248,192,-93.59367353835584,689972.0961387072,695973.6978069706,0
73,73,2,CSS,275,224,-103.52408192263091,706152.0078509615,677299.8266387333,0
74,74,2,CSS,249,214,-103.68018187754235,709473.0767020355,695741.8595495273,0
75,75,2,CSS,243,211,-111.85718527723805,680337.942299356,636248.5446647005,0
76,76,2,CSS,256,214,-108.18582160766138,664809.2260273732,664039.835610528,0
77,77,2,CSS,262,230,-117.74987303343687,585325.6426273797,710924.7404875918,0
78,78,2,CSS,248,207,-105.4588393326568,699986.6527872188,665858.4289648873,0
79,79,2,CSS,243,198,-107.01393662135618,664345.6092441115,671374.9314023467,0
80,80,2,CSS,266,209,-97.15416902630054,692529.4799799279,698832.3455697274,0
81,81,2,CSS,277,228,-100.81062045942137,704522.2803771406,688940.9174702616,0
82,82,2,CSS,234,213,-115.14512032309113,656507.9727561261,617866.987471315,0
83,83,2,CSS,261,227,-107.59897920015129,657511.7232244748,697985.430060237,0
84,84,2,CSS,285,231,-107.54203997597442,658861.7383384873,701394.9792356977,0
85,85,2,CSS,258,231,-113.91507488632607,726521.9204175827,746807.910008225,0
86,86,2,CSS,274,242,-116.28293085035156,599643.1083568496,689874.6271161991,0
87,87,2,CSS,250,228,-115.14715974777732,701516.2545633024,611580.8615125653,0
88,88,2,CSS,236,217,-116.80599325463464,706011.059446456,783295.7918194942,0
89,89,2,CSS,254,220,-113.00891974417328,750924.0269532272,686580.8902457558,0
90,90,2,CSS,255,231,-116.688964765061,631219.7545669819,615505.5086706597,0
91,91,2,CSS,240,214,-116.16893505274447,625799.7279664411,627739.9041138234,0
92,92,2,CSS,272,235,-107.78228038828236,655692.3983585744,688325.965038364,0
93,93,2,CSS,230,185,-107.01524908952209,660483.4168321075,700230.276149328,0
94,94,2,CSS,244,208,-112.59868464044203,736272.891975102,724823.4536583802,0
95,95,2,CSS,255,222,-112.70319402809324,748838.957971355,690968.8551353923,0
96,96,2,CSS,255,235,-115.74907145661814,744569.8354280755,753316.1003499741,0
97,97,2,CSS,253,229,-115.60085033175807,606500.1623021296,693021.9266887547,0
98,98,2,CSS,223,184,-99.33201435440887,680703.5039136874,680094.6150127284,0
99,99,2,CSS,254,224,-112.54971667314871,661061.373757793,740476.5982900948,0
100,100,2,CSS,296,258,-112.8635086405203,657037.5354355515,638235.1947259012,0
101,101,2,CSS,279,235,-106.55741936740434,676444.592347759,715684.5138125037,0
102,102,2,CSS,258,226,-116.0111701299524,763290.7985531503,643460.4167695134,0
103,103,2,CSS,249,214,-106.21347444924157,688321.1028124016,717551.2857656308,0
104,104,2,CSS,243,205,-104.12776332956963,676648.7453573071,707514.4639235849,0
105,105,2,CSS,240,215,-111.66614700098296,684241.0004667661,741914.9875938758,0
106,106,2,CSS,277,249,-116.34672756195067,624281.228491709,752147.376998179,0
107,107,2,CSS,236,209,-114.63548879997302,734173.0050542579,630158.1126370174,0
108,108,2,CSS,265,233,-114.79091771085567,764874.080181477,693971.5279107252,0
109,109,2,CSS,231,185,-93.11492911666647,695643.1967027802,689534.7339621251,0
110,110,2,CSS,252,223,-117.07411444941212,634043.9183784781,608150.4726297987,0
111,111,2,CSS,259,233,-115.38143627753132,619124.8683987436,729508.2811712672,0
112,112,2,CSS,272,234,-112.49847440810763,689996.2658169476,747471.6551044799,0
113,113,2,CSS,255,222,-110.60381224619866,709868.7873484201,731374.1167049736,0
114,114,2,CSS,244,223,-116.61024607391556,628484.970584351,759961.1683300368,0
115,115,2,CSS,248,220,-117.27402292723858,619703.2893676512,616850.0969576099,0
116,116,2,CSS,264,232,-112.80060273239555,701050.4038435637,748392.3207039457,0
117,117,2,CSS,251,224,-112.7096051921762,735101.4177639593,727512.3886762988,0
118,118,2,CSS,250,216,-110.00526477884068,675752.8533588307,648031.1842319007,0
119,119,2,CSS,233,194,-107.50057247327115,703164.633556012,719033.244922114,0
120,120,2,CSS,239,217,-117.06787613475035,604491.467119995,738843.5950519354,0
121,121,2,CSS,232,196,-109.92627137820396,676662.5693808075,730667.346616284,0
122,122,2,CSS,260,230,-111.61007095307369,719796.8002524934,646698.0911204355,0
123,123,2,CSS,292,269,-113.82638837488577,694010.5969175221,621912.567306851,0
124,124,2,CSS,254,229,-117.29429556526446,781383.4417892769,648026.3475065104,0
125,125,2,CSS,269,231,-109.65622957836328,663033.4365993382,721913.6686466811,0
126,126,2,CSS,267,224,-108.26830708603842,696695.8782455919,724336.9455611333,0
127,127,2,CSS,263,228,-111.22305937524334,648446.0835724412,718312.6235472903,0
128,128,2,CSS,220,177,-102.60637346735234,684492.871042237,671482.496548103,0
129,129,2,CSS,261,210,-104.05225762761815,668474.5233157758,682791.4424829794,0
130,130,2,CSS,254,210,-104.43566833411869,669665.8434141594,701106.5210185434,0
131,131,2,CSS,227,204,-114.6282386535008,687112.5043651665,763573.391651648,0
132,132,2,CSS,234,193,-96.94521527609619,692019.7774426703,698741.306016073,0
133,133,2,CSS,220,195,-115.0728942269306,612861.2632692081,673950.8519752049,0
134,134,2,CSS,252,229,-114.00232177069503,622752.0705692517,671438.4731720028,0
135,135,2,CSS,292,225,-106.02414990224307,663672.6795148149,699248.3100406649,0
136,136,2,CSS,262,242,-115.233998001976,645680.6712694622,622950.286865231,0
137,137,2,CSS,259,211,-95.89655164706859,697421.9203771238,686320.6419110525,0
138,138,2,CSS,254,209,-104.05777949981638,668759.7322205293,681908.1228176949,0
139,139,2,CSS,261,217,-101.37904842239152,673479.8955856469,686815.9079393634,0
140,140,2,CSS,244,217,-117.95152461369437,723692.8079308696,792649.8109373598,0
141,141,2,CSS,248,216,-107.30848144945733,662061.1296979499,705917.8003091523,0
142,142,2,CSS,251,209,-102.98145681525534,676317.7744497454,675080.4941096845,0
143,143,2,CSS,241,216,-117.50887235288525,611249.7209993483,757069.0889710304,0
144,144,2,CSS,271,250,-116.86093769459194,628044.4621064864,763165.9663612169,0
145,145,2,CSS,250,224,-117.33285508700885,725780.1077507751,783960.5634545648,0
146,146,2,CSS,252,219,-114.50828834139503,720379.5699827586,755715.7243373618,0
147,147,2,CSS,223,202,-116.55186230758366,668952.9202624814,599107.3872063685,0
148,148,2,CSS,235,211,-116.89513041433858,739442.8659659945,607099.2568328596,0
149,149,2,CSS,256,209,-104.15235482593957,683180.46560938,668090.190806776,0
