,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,54,-110.20387125018537,676749.7859157096,646663.1441339137,0
1,1,1,CSS,55,45,-95.68699050409123,689763.6384007805,697785.233871851,0
2,2,1,CSS,68,54,-100.89674930095944,689445.7577934244,674141.7883608507,0
3,3,1,CSS,52,38,-90.8479477895689,692450.1589429105,685693.7439164665,0
4,4,1,CSS,60,47,-101.94944580433437,695517.1895730629,705529.8133647278,0
5,5,1,CSS,59,51,-107.74364444298135,684888.1227764507,722691.3976071493,0
6,6,1,CSS,71,59,-110.82349184779946,642876.8752883448,700683.8566234559,0
7,7,1,CSS,61,54,-114.31814319148518,621364.6412797801,711674.175957094,0
8,8,1,CSS,66,60,-117.84760420846959,796084.386501232,702620.2968723937,0
9,9,1,CSS,67,56,-109.76849399395913,704461.7674319638,729053.8844290059,0
10,10,1,CSS,62,46,-93.17669274887659,689534.6024394339,695687.6906078602,0
11,11,1,CSS,56,50,-116.89485285069497,640868.9448214018,772606.4720949939,0
12,12,1,CSS,60,56,-116.0306918241142,775956.3070789096,678748.3017614305,0
13,13,1,CSS,61,51,-113.84799031464206,635290.4094604752,648533.375197924,0
14,14,1,CSS,60,49,-101.3007970582447,691504.4662049123,673552.2577739278,0
15,15,1,CSS,59,45,-82.42125934801281,690993.1495833048,688511.6817116446,0
16,16,1,CSS,77,60,-106.98118095220781,662501.5896808722,674501.5344182248,0
17,17,1,CSS,64,55,-110.77377988928866,736844.3137980576,693471.9185685341,0
18,18,1,CSS,70,57,-95.80329189221214,690245.3462345925,697864.563680512,0
19,19,1,CSS,50,47,-110.5989672401544,697188.1196066055,643405.4501279064,0
20,20,1,CSS,69,55,-104.5289422236236,685441.6310516422,666556.3740908045,0
21,21,1,CSS,67,59,-117.00479925498846,639242.1063991628,773069.6891820476,0
22,22,1,CSS,59,45,-113.14809385233491,709000.0201462831,629983.6125489668,0
23,23,1,CSS,64,55,-114.41771968166253,754459.8105812393,657575.5551641762,0
24,24,1,CSS,55,42,-103.72176008588123,709595.4083823239,695689.0352276844,0
25,25,1,CSS,56,45,-116.943116557481,595785.5171677775,714225.6587749372,0
26,26,1,CSS,54,45,-116.81204542473802,690565.6771643908,594010.4809417818,0
27,27,1,CSS,62,54,-117.26266409471398,714476.0714634717,592099.404013592,0
28,28,1,CSS,66,58,-117.97673004657264,583049.0401992371,665131.2459707801,0
29,29,1,CSS,80,69,-115.9974698036279,768304.7822096138,653057.0449685932,0
