,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,55,-113.67800084755481,624170.2765371802,676484.5531085216,0
1,1,1,CSS,77,65,-103.1355209497126,685116.5592887439,670124.7269538472,0
2,2,1,CSS,61,50,-109.67357914177657,651935.8210831317,670574.224273845,0
3,3,1,CSS,74,61,-105.49780175407797,704342.203483365,668206.4210157857,0
4,4,1,CSS,72,65,-111.04299285217547,663755.9606336822,647540.1671677592,0
5,5,1,CSS,62,55,-117.68315660818234,709158.9362700816,793017.9936223794,0
6,6,1,CSS,65,50,-98.21685031894751,699787.3653274501,685154.1364287301,0
7,7,1,CSS,53,44,-101.90481824541165,704347.0325126783,680986.0797833229,0
8,8,1,CSS,65,56,-115.1012299376485,665827.5326695676,764127.9385224784,0
9,9,1,CSS,50,41,-115.10848381350888,763713.013656001,664345.6134645691,0
10,10,1,CSS,71,65,-117.72212752482477,754057.8966658053,605473.8716066504,0
11,11,1,CSS,61,44,-96.82716319991415,692015.9921254439,680215.4928236317,0
12,12,1,CSS,58,51,-111.31391663252123,739071.3361437323,699431.7630042611,0
13,13,1,CSS,73,60,-106.70224409223212,718171.3613315965,697181.1694782535,0
14,14,1,CSS,61,52,-107.82393580465009,714897.9792652064,667061.4113550116,0
15,15,1,CSS,67,58,-114.46569716042549,627018.7646570583,651856.8464058805,0
16,16,1,CSS,59,45,-89.5218550094561,690925.203023916,685577.550146735,0
17,17,1,CSS,73,61,-117.0308800168053,594432.2407884035,712906.6624241149,0
18,18,1,CSS,66,57,-100.16208994634181,694360.274749868,676282.0187844594,0
19,19,1,CSS,62,54,-116.75024416010086,625467.2242609297,759304.9970528794,0
20,20,1,CSS,75,61,-114.19530150614341,623772.7741187046,715384.4702840311,0
21,21,1,CSS,61,54,-110.73910019298287,736705.2853690707,692822.0116312142,0
22,22,1,CSS,64,56,-117.24979069697164,692022.271851147,589105.9747422299,0
23,23,1,CSS,68,57,-102.15230628346544,684968.9900463661,672335.3685238607,0
24,24,1,CSS,59,49,-104.02414810821949,704463.1130364556,673521.4485905097,0
